티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
080580,오킨스전자,코스닥,전자부품 제조업,반도체 검사용 소켓,19290.0,173430.0,3380194505.0,-8.140000343322754,162662620.0,4.809999942779541,16984.0,328104350.0,-20384.0,-395609325.0,-4901.0,-94487150.0,-7774.0,-150759685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,56272535.0,7752.0,151189920.0,549.0,10802205.0
067170,오텍,코스닥,자동차 재제조 부품 제조업,"냉동 및 내장탑차, 앰블란스",2650.0,1827022.0,5263726172.0,-5.360000133514404,128943641.0,2.450000047683716,-27077.0,-71833419.0,8721.0,25097559.0,-18191.0,-53171170.0,-18191.0,-53171170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37873.0,103328815.0,-1326.0,-3421785.0
353590,오토앤,코스닥,자동차 부품 및 내장품 판매업,자동차 지급품 및 애프터마켓 제품,1698.0,3952.0,6646718.0,2.5999999046325684,5064.0,0.07999999821186066,-111.0,-187123.0,102.0,172149.0,9.0,14974.0,9.0,14974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173130,오파스넷,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",네트워크 구축 및 유지보수,5680.0,25202.0,142823050.0,0.3499999940395355,553890.0,0.38999998569488525,312.0,1935160.0,-315.0,-1952030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16870.0
440320,오픈놀,코스닥,소프트웨어 개발 및 공급업,미니인턴플랫폼(커리어 및 채용 플랫폼),2375.0,11644.0,27739743.0,-3.4600000381469727,333615.0,1.2000000476837158,32.0,128099.0,-32.0,-126574.0,0.0,-1525.0,0.0,-1525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","트래픽솔루션(웹스위치,트래픽서버)",1873.0,94897.0,177221551.0,-0.6899999976158142,17968019.0,10.140000343322754,-385.0,-671084.0,386.0,672944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1860.0
394280,오픈엣지테크놀로지,코스닥,소프트웨어 개발 및 공급업,시스템 반도체 IP,9010.0,32596.0,293909010.0,-2.490000009536743,41161970.0,7.800000190734863,-2180.0,-19611070.0,169.0,1452750.0,1999.0,18049700.0,1999.0,18049700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,99640.0,1.0,8980.0
476060,온코닉테라퓨틱스,코스닥,자연과학 및 공학 연구개발업,"자큐보정(Zastaprazan, 소화기질환 신약), Nesuparib(표적항암제 신약)",17990.0,2945540.0,52449506155.0,-0.2199999988079071,953614600.0,0.9100000262260437,95762.0,1773728200.0,-99442.0,-1840406905.0,-852.0,-15079265.0,75.0,1384650.0,0.0,0.0,-776.0,-13687800.0,0.0,0.0,0.0,0.0,-151.0,-2776115.0,3669.0,64690230.0,863.0,17067740.0
382150,온코크로스,코스닥,자연과학 및 공학 연구개발업,AI플랫폼 기반 신약개발 용역서비스,3795.0,604004.0,2499314522.0,0.0,38830330.0,1.5499999523162842,69509.0,293188794.0,-70447.0,-297242554.0,138.0,843345.0,138.0,843345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,2718650.0,100.0,491765.0
244460,올리패스,코스닥,기초 의약물질 제조업,인공유전자 플랫폼(OliPass PNA) 기술을 활용한 RNA치료제 신약개발,1651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226950,올릭스,코스닥,자연과학 및 공학 연구개발업,siRNA 신약 개발,105500.0,190408.0,19785074550.0,2.0299999713897705,3333591950.0,11.539999961853027,9818.0,1006603300.0,5726.0,567961150.0,-15372.0,-1558532700.0,-21448.0,-2204099150.0,11.0,1152000.0,5731.0,593855700.0,0.0,0.0,21892.0,2287487600.0,-21558.0,-2236928850.0,-97.0,-7976850.0,-75.0,-8054900.0
057540,옴니시스템,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","전자식전력량계,설비미터,원격검침시스템",607.0,74721.0,45453838.0,-1.7799999713897705,6412878.0,14.109999656677246,7595.0,4660981.0,-7595.0,-4660981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131030,옵투스제약,코스닥,의약품 제조업,티어린프리점안액,5820.0,18712.0,107988260.0,1.5700000524520874,8310080.0,7.699999809265137,-2304.0,-13447390.0,2304.0,13447390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,코스닥,사진장비 및 광학기기 제조업,"IRFilter,Grating",1763.0,14970.0,25624421.0,3.8299999237060547,2810296.0,10.970000267028809,4114.0,6981558.0,-4114.0,-6981558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109080,옵티시스,코스닥,통신 및 방송 장비 제조업,광링크 모듈 등,8440.0,4869.0,41171050.0,-2.0899999141693115,2140620.0,5.199999809265137,2736.0,23093570.0,-2736.0,-23093570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380540,옵티코어,코스닥,마그네틱 및 광학 매체 제조업,"광트랜시버, 광다중화장치 등",8450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153710,옵티팜,코스닥,의료용품 및 기타 의약 관련제품 제조업,"옵티케어,메디피그 등",4845.0,340.0,1645650.0,0.10000000149011612,0.0,0.0,218.0,1055090.0,-1.0,-4810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-217.0,-1050280.0
432430,와이랩,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업",만화출판물의 제작 및 영상물 제작,2145.0,4773.0,10112420.0,1.659999966621399,14885.0,0.15000000596046448,847.0,1806730.0,-847.0,-1806730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338840,와이바이오로직스,코스닥,자연과학 및 공학 연구개발업,항체의약품 및 항체후보물질 연구개발,8690.0,30419.0,262695840.0,-0.6899999976158142,2342450.0,0.6499999761581421,-37.0,-629660.0,-766.0,-6353620.0,803.0,6983280.0,4140.0,35730510.0,0.0,0.0,-3337.0,-28747230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,코스닥,전자부품 제조업,"SAW Filter, Wafer Chip, Duplexer",6250.0,34181.0,212098350.0,1.4600000381469727,3433060.0,1.6200000047683716,2785.0,17224940.0,-3199.0,-19794140.0,414.0,2569200.0,580.0,3597670.0,-166.0,-1028470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232140,와이씨,코스닥,특수 목적용 기계 제조업,메모리 웨이퍼 테스터,11170.0,1618025.0,17888225285.0,3.3299999237060547,1133645280.0,6.340000152587891,12917.0,116915485.0,2150.0,43412060.0,-13128.0,-139004370.0,-56569.0,-624900525.0,1481.0,16346925.0,3723.0,41330955.0,0.0,0.0,30617.0,344013430.0,7620.0,84204845.0,-1082.0,-11892140.0,-857.0,-9431035.0
112290,와이씨켐,코스닥,기타 화학제품 제조업,반도체 및 디스플레이용 화학소재,9820.0,124191.0,1225502625.0,-2.5799999237060547,56349570.0,4.599999904632568,-38532.0,-377670715.0,38344.0,376294675.0,1250.0,11927930.0,1250.0,11927930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,2821750.0,-1347.0,-13373640.0
065530,와이어블,코스닥,전기 통신업,공용기지국건설/관리,1195.0,45075.0,53696951.0,-0.33000001311302185,0.0,0.0,-5542.0,-6601343.0,5542.0,6600636.0,0.0,707.0,0.0,707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
067900,와이엔텍,코스닥,폐기물 처리업,"사업장폐기물중간및최종처리,전문건설,골재제조",6120.0,22910.0,138595960.0,0.8199999928474426,2352570.0,1.7000000476837158,-4846.0,-29297690.0,4062.0,24642790.0,-11.0,-101700.0,-11.0,-101700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,3558600.0,200.0,1198000.0
067900,와이엔텍,코스닥,폐기물 처리업,"사업장폐기물중간및최종처리,전문건설,골재제조",6120.0,22910.0,138595960.0,0.8199999928474426,2352570.0,1.7000000476837158,-4846.0,-29297690.0,4062.0,24642790.0,-11.0,-101700.0,-11.0,-101700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,3558600.0,200.0,1198000.0
007530,와이엠,코스닥,기타 금속 가공제품 제조업,"볼트, 나사",1538.0,10924.0,16647984.0,1.0499999523162842,3042.0,0.019999999552965164,-1299.0,-1996068.0,1770.0,2663673.0,-471.0,-667605.0,-471.0,-667605.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155650,와이엠씨,코스닥,전자부품 제조업,"FPD 패널용 Target, Backing Plate 등",3230.0,28877.0,92705550.0,0.9399999976158142,975215.0,1.0499999523162842,-1615.0,-5159630.0,1615.0,5169720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10090.0,0.0,0.0
273640,와이엠텍,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",계전기(EV Relay),5280.0,14619.0,75745950.0,1.5399999618530273,5325100.0,7.03000020980835,-3191.0,-16217990.0,3191.0,16247560.0,0.0,-29570.0,0.0,-29570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251370,와이엠티,코스닥,기초 화학물질 제조업,"PCB, 반도체 및 디스플레이 제조용 화학소재 등",7800.0,227015.0,1748180815.0,-5.21999979019165,3781660.0,0.2199999988079071,50895.0,391642425.0,105387.0,806143420.0,-154420.0,-1183501725.0,-206.0,-1615040.0,0.0,0.0,0.0,0.0,0.0,0.0,-154214.0,-1181886685.0,0.0,0.0,-1862.0,-14284120.0,0.0,0.0
209640,와이제이링크,코스닥,특수 목적용 기계 제조업,SMT(PCB 표면실장) 이송 및 추적장비 등 스마트 공정장비,3120.0,57645.0,179864305.0,-0.949999988079071,16580835.0,9.220000267028809,16703.0,52271615.0,-16703.0,-52271615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
096250,와이즈넛,코스닥,소프트웨어 개발 및 공급업,"검색엔진, 챗봇, 클라우드서비스",5910.0,19611.0,115491740.0,-0.6700000166893005,11621380.0,10.0600004196167,-6834.0,-40095910.0,5782.0,33942750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,6153160.0,0.0,0.0
273060,와이즈버즈,코스닥,광고업,광고대행,864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,코스닥,기타 금속 가공제품 제조업,"엔드밀, 탭, 드릴",13720.0,648150.0,8894108680.0,-4.059999942779541,135699060.0,1.5299999713897705,19492.0,264300305.0,61284.0,838859245.0,-75493.0,-1029389250.0,-2531.0,-34199160.0,0.0,0.0,-26950.0,-367100390.0,0.0,0.0,0.0,0.0,-46012.0,-628089700.0,-5836.0,-81295510.0,553.0,7525210.0
122870,와이지엔터테인먼트,코스닥,오디오물 출판 및 원판 녹음업,"음악 및 기타 오디오물 출판, 신인 아티스트 육성 및 매니지먼트",41000.0,117901.0,4844672300.0,-0.36000001430511475,518466400.0,8.220000267028809,-4854.0,-206033425.0,-7961.0,-330177150.0,-18051.0,-739023900.0,-18051.0,-739023900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30866.0,1275234475.0,0.0,0.0
079000,와토스코리아,코스닥,플라스틱제품 제조업,위생도기용부속(양변기용),4050.0,24481.0,98922227.0,-0.9800000190734863,1155775.0,1.1699999570846558,-2055.0,-8280618.0,-824.0,-3331582.0,2703.0,10905020.0,2703.0,10905020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,707180.0,0.0,0.0
079000,와토스코리아,코스닥,플라스틱제품 제조업,위생도기용부속(양변기용),4050.0,24481.0,98922227.0,-0.9800000190734863,1155775.0,1.1699999570846558,-2055.0,-8280618.0,-824.0,-3331582.0,2703.0,10905020.0,2703.0,10905020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,707180.0,0.0,0.0
403490,우듬지팜,코스닥,"과실, 채소 가공 및 저장 처리업","스테비아 토마토, 대추방울 토마토, 완숙 토마토 등",2490.0,13377.0,32003219.0,4.619999885559082,6402820.0,20.010000228881836,2051.0,4805732.0,-2216.0,-5200907.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,395175.0
032820,우리기술,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","시스템사업, 정보통신사업",10750.0,4242963.0,45518836865.0,-7.329999923706055,14172160790.0,31.1299991607666,1373568.0,14747140150.0,-1106822.0,-11886542670.0,-283042.0,-3034128675.0,-256161.0,-2747700410.0,0.0,0.0,-1439.0,-15333055.0,0.0,0.0,0.0,0.0,-25442.0,-271095210.0,13187.0,140233985.0,3109.0,33297210.0
041190,우리기술투자,코스닥,기타 금융업,창업자에 대한 투자 및 융자,6190.0,3865180.0,23687805955.0,2.1500000953674316,226640135.0,0.9599999785423279,-54745.0,-354648500.0,119143.0,745295580.0,-60108.0,-364383210.0,-62384.0,-378266425.0,0.0,0.0,0.0,-5940.0,0.0,0.0,1786.0,10976720.0,490.0,2912435.0,-1575.0,-9356240.0,-2715.0,-16907630.0
115440,우리넷,코스닥,통신 및 방송 장비 제조업,"광전송장비(MSPP), 교환장비(AGW)",7300.0,51843.0,376504890.0,-2.140000104904175,36755190.0,9.760000228881836,-6247.0,-45239860.0,6587.0,47709030.0,266.0,1948570.0,266.0,1948570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-606.0,-4417740.0
046970,우리로,코스닥,기타 전문 도매업,"광분배기(웨이퍼, 칩, 모듈), 광다이오드",5140.0,1044560.0,5333760173.0,3.7300000190734863,210875655.0,3.950000047683716,99869.0,507878782.0,-95198.0,-484172452.0,-3487.0,-17837660.0,-3487.0,-17837660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2957.0,-15425250.0,1773.0,9556580.0
046970,우리로,코스닥,기타 전문 도매업,"광분배기(웨이퍼, 칩, 모듈), 광다이오드",5140.0,1044560.0,5333760173.0,3.7300000190734863,210875655.0,3.950000047683716,99869.0,507878782.0,-95198.0,-484172452.0,-3487.0,-17837660.0,-3487.0,-17837660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2957.0,-15425250.0,1773.0,9556580.0
082850,우리바이오,코스닥,기타 식품 제조업,건강기능식품 개발 제조 및 스마트팜 연구개발,897.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,코스닥,자동차 신품 부품 제조업,ACTUATOR 등,6500.0,8256.0,53295890.0,-0.15000000596046448,3964120.0,7.440000057220459,805.0,5217310.0,-829.0,-5371160.0,0.0,-1050.0,0.0,-1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,154900.0
072470,우리산업홀딩스,코스닥,자동차 신품 부품 제조업,HVAC ACTUATOR (자동차 공조장치 부품 등),2440.0,9667.0,23507190.0,-1.6100000143051147,314110.0,1.340000033378601,2769.0,6722580.0,-2769.0,-6722580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
073560,우리손에프앤지,코스닥,"도축, 육류 가공 및 저장 처리업","양돈업, 도축업",1519.0,134558.0,204175928.0,-0.07000000029802322,0.0,0.0,-26943.0,-40954052.0,22943.0,34898392.0,0.0,-22340.0,0.0,-22340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,6078000.0,0.0,0.0
073560,우리손에프앤지,코스닥,"도축, 육류 가공 및 저장 처리업","양돈업, 도축업",1519.0,134558.0,204175928.0,-0.07000000029802322,0.0,0.0,-26943.0,-40954052.0,22943.0,34898392.0,0.0,-22340.0,0.0,-22340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,6078000.0,0.0,0.0
037400,우리엔터프라이즈,코스닥,상품 종합 도매업,"변환장치 제조업 백열전구, 형광등",632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘하루틴,코스닥,반도체 제조업,LED 패키지,2975.0,496779.0,1489616841.0,3.119999885559082,20948015.0,1.409999966621399,-55424.0,-157616974.0,10687.0,28510089.0,-1776.0,-5467365.0,-1776.0,-5470505.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.0,0.0,0.0,46551.0,135191905.0,-38.0,-617655.0
101170,우림피티에스,코스닥,일반 목적용 기계 제조업,"트랜스미션,감속기,기어전동축 제조",7980.0,50483.0,403398610.0,-3.0399999618530273,32116720.0,7.960000038146973,14411.0,115329800.0,-14412.0,-115331220.0,1.0,7920.0,1.0,7920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500.0,0.0,0.0
103840,우양,코스닥,"과실, 채소 가공 및 저장 처리업","HMR, 음료 베이스, 퓨레 등",1689.0,14638.0,24820262.0,-0.5899999737739563,10182.0,0.03999999910593033,3597.0,6134990.0,-3550.0,-6055201.0,-49.0,-83153.0,-49.0,-83153.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3364.0
101970,우양에이치씨,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업","화공 플랜트, 에너지 플랜트",10830.0,17642.0,195890950.0,-3.7300000190734863,7011930.0,3.5799999237060547,-2472.0,-27212630.0,916.0,9942550.0,1554.0,17247760.0,1554.0,17247760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22320.0
046940,우원개발,코스닥,기반조성 및 시설물 축조관련 전문공사업,토공사,2980.0,82331.0,245230155.0,-2.130000114440918,20555550.0,8.380000114440918,43023.0,127912419.0,-43023.0,-127912419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,코스닥,전자부품 제조업,정보통신용 초정밀커넥터,26500.0,16989.0,438272900.0,1.9199999570846558,9402050.0,1.6399999856948853,4451.0,115095450.0,-704.0,-19165000.0,1.0,48850.0,1.0,48850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3747.0,-95952800.0,-1.0,-26500.0
018620,우진비앤지,코스닥,의약품 제조업,"슈퍼티아, 안티펜SM",2840.0,11751.0,32533808.0,2.3399999141693115,99540.0,0.3100000023841858,-369.0,-904814.0,989.0,2659414.0,-620.0,-1754600.0,-620.0,-1754600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457550,우진엔텍,코스닥,"그외 기타 전문, 과학 및 기술 서비스업",발전소 계측제어설비 정비 서비스,13350.0,53806.0,716147640.0,-1.909999966621399,23256250.0,3.25,15488.0,205629095.0,-15326.0,-203508925.0,-162.0,-2120170.0,-162.0,-2120170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396470,워트,코스닥,특수 목적용 기계 제조업,초정밀 온습도 제어장비,6300.0,55826.0,352210765.0,-2.0199999809265137,25709650.0,7.300000190734863,-502.0,-3135470.0,668.0,4187820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.0,-1052350.0
307280,원바이오젠,코스닥,의료용품 및 기타 의약 관련제품 제조업,"창상피복제, 습윤드레싱제",6190.0,5836.0,35833555.0,0.0,55430.0,0.15000000596046448,-1214.0,-7462325.0,2297.0,14076305.0,-1083.0,-6613980.0,-1083.0,-6613980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,코스닥,기계장비 및 관련 물품 도매업,"Quartz, HIC, 의료기기",7600.0,5296962.0,43654920380.0,-5.0,453895510.0,1.0399999618530273,126169.0,1085364855.0,-132023.0,-1123431530.0,1606.0,12613070.0,1606.0,12613070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1814.0,-23161200.0,6062.0,48614805.0
240810,원익IPS,코스닥,특수 목적용 기계 제조업,반도체 제조용 기계,110000.0,345292.0,37865666700.0,-1.350000023841858,14276345850.0,37.70000076293945,751.0,57845200.0,89453.0,9819816550.0,-87282.0,-9557073550.0,-29270.0,-3192987800.0,-2.0,-220200.0,-1705.0,-187236300.0,0.0,0.0,1480.0,160590450.0,-57770.0,-6335553000.0,-3440.0,-377242600.0,518.0,56654400.0
074600,원익QnC,코스닥,유리 및 유리제품 제조업,반도체용 석영유리,25750.0,148949.0,3862575175.0,-1.899999976158142,297274150.0,6.599999904632568,19290.0,496380325.0,-11148.0,-289139050.0,-8754.0,-223106475.0,-15546.0,-401941875.0,5792.0,150674200.0,5375.0,140533550.0,0.0,0.0,7643.0,198812500.0,-12019.0,-311210800.0,283.0,7305050.0,329.0,8560150.0
104830,원익머트리얼즈,코스닥,기초 화학물질 제조업,"저메인가스,디실란,아산화질소,암모니아 등",32600.0,46430.0,1513114000.0,-1.059999942779541,61766350.0,3.5399999618530273,15432.0,504253200.0,7975.0,255751550.0,-23567.0,-765217950.0,-169.0,-5636250.0,57.0,1862500.0,-3469.0,-113085200.0,0.0,0.0,-19734.0,-640223250.0,-252.0,-8135750.0,40.0,1294700.0,120.0,3918500.0
014190,원익큐브,코스닥,기타 전문 도매업,"MMA,BAM,PC,PP,목재,실란트,디지털인쇄기",1233.0,34412.0,41546043.0,3.180000066757202,0.0,0.0,-195.0,-161658.0,195.0,161658.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217820,원익피앤이,코스닥,특수 목적용 기계 제조업,2차전지 자동화 설비,2020.0,132221.0,265438378.0,-2.4200000762939453,19519526.0,7.349999904632568,234.0,306082.0,817.0,1684204.0,-1051.0,-1990286.0,-1051.0,-1990286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,코스닥,기초 화학물질 제조업,가스캐비닛,17730.0,902012.0,16223315295.0,-5.590000152587891,2037067985.0,12.5600004196167,144348.0,2604832775.0,-93461.0,-1686126640.0,-47043.0,-848902950.0,-48750.0,-879670085.0,0.0,0.0,-2233.0,-40044885.0,0.0,0.0,0.0,0.0,3940.0,70812020.0,-5975.0,-107661980.0,2131.0,37858795.0
012620,원일특강,코스닥,1차 철강 제조업,특수강,7020.0,7006.0,49269550.0,0.14000000059604645,7060.0,0.009999999776482582,161.0,1136310.0,5.0,33660.0,-166.0,-1169970.0,-166.0,-1169970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136150,원일티엔아이,코스닥,일반 목적용 기계 제조업,"수소저장합금, 고압연소식기화기",7630.0,10796.0,81218090.0,0.25999999046325684,6950580.0,8.5600004196167,5140.0,38612390.0,-5139.0,-38604880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-7510.0
382840,원준,코스닥,특수 목적용 기계 제조업,2차전지용 열처리 장비,5160.0,68280.0,352669125.0,-2.819999933242798,30539950.0,8.65999984741211,-7749.0,-40156350.0,7961.0,41252070.0,3.0,9800.0,3.0,9800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.0,-1129690.0,4.0,24170.0
336570,원텍,코스닥,의료용 기기 제조업,기업 인수 및 합병,5060.0,238266.0,1203051575.0,0.20000000298023224,174520160.0,14.510000228881836,-38385.0,-193164800.0,39370.0,198204760.0,-2941.0,-14896370.0,-2941.0,-14896370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,10080000.0,-44.0,-223590.0
376980,원티드랩,코스닥,소프트웨어 개발 및 공급업,채용 플랫폼,3385.0,5664.0,19162675.0,-0.7300000190734863,793450.0,4.139999866485596,-2320.0,-7837095.0,320.0,1044160.0,2000.0,6792935.0,2000.0,6792935.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
008370,원풍,코스닥,플라스틱제품 제조업,플라스틱 필름,5050.0,1441.0,7296660.0,0.0,15210.0,0.20999999344348907,904.0,4584160.0,-928.0,-4705360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,121200.0,0.0,0.0
008290,원풍물산,코스닥,봉제의복 제조업,남성용신사복,758.0,3515530.0,2893719598.0,9.539999961853027,2566413.0,0.09000000357627869,-45079.0,-37797408.0,34892.0,29862053.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10187.0,7935355.0
