corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00536541,에코프로,086520,K,주식등의대량보유상황보고서(일반),20250313000122,이동채,20250313,
00231664,우리기술투자,041190,K,주주총회소집공고,20250313000120,우리기술투자,20250313,
01075126,사토시홀딩스,223310,K,기타시장안내              (상장적격성 실질심사 대상결정 기한 안내),20250313900161,코스닥시장본부,20250313,코
00158015,한국선재,025550,K,주주총회소집공고,20250313000118,한국선재,20250313,
00573269,에스코넥,096630,K,주주총회집중일개최사유신고              ,20250313900143,에스코넥,20250313,코
00338170,이닉스,452400,K,주주총회소집공고,20250313000112,이닉스,20250313,정
01016309,한켐,457370,K,주주총회소집공고,20250313000111,한켐,20250313,
00601988,코난테크놀로지,402030,K,주주총회소집공고,20250313000110,코난테크놀로지,20250313,
00231664,우리기술투자,041190,K,주주총회집중일개최사유신고              ,20250313900142,우리기술투자,20250313,코
00800145,서진오토모티브,122690,K,의결권대리행사권유참고서류,20250313000109,서진오토모티브,20250313,
01497373,아이엠비디엑스,461030,K,주주총회소집공고,20250313000108,아이엠비디엑스,20250313,
00113359,교보증권,030610,Y,증권발행실적보고서,20250313000106,교보증권,20250313,
00113359,교보증권,030610,Y,증권발행실적보고서,20250313000102,교보증권,20250313,
00132992,성우하이텍,015750,K,의결권대리행사권유참고서류,20250313000101,성우하이텍,20250313,
00113359,교보증권,030610,Y,증권발행실적보고서,20250313000099,교보증권,20250313,
00800145,서진오토모티브,122690,K,주주총회소집공고,20250313000098,서진오토모티브,20250313,
00573269,에스코넥,096630,K,주주총회소집공고,20250313000095,에스코넥,20250313,
01311286,퀀타매트릭스,317690,K,주주총회집중일개최사유신고              ,20250313900128,퀀타매트릭스,20250313,코
01571107,오픈엣지테크놀로지,394280,K,주주총회소집공고,20250313000093,오픈엣지테크놀로지,20250313,
00117498,스틱인베스트먼트,026890,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250313000089,TheMiriStrategicEmergingMarketsFundLP,20250313,
00800145,서진오토모티브,122690,K,주주총회집중일개최사유신고              ,20250313900124,서진오토모티브,20250313,코
00800145,서진오토모티브,122690,K,주주총회소집결의              ,20250313900132,서진오토모티브,20250313,코
00800145,서진오토모티브,122690,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20250313900129,서진오토모티브,20250313,코
00132992,성우하이텍,015750,K,주주총회소집공고,20250313000085,성우하이텍,20250313,
00547510,툴젠,199800,K,주주총회소집공고,20250313000082,툴젠,20250313,
00220613,넥스틸,092790,Y,[기재정정]임원ㆍ주요주주특정증권등소유상황보고서,20250313000079,임황빈,20250313,
00367871,인바이오,352940,K,주주총회소집공고,20250313000078,인바이오,20250313,
00169215,에너토크,019990,K,주주총회소집공고,20250313000075,에너토크,20250313,정
00573269,에스코넥,096630,K,주주총회소집결의              ,20250313900112,에스코넥,20250313,코
00486370,성창오토텍,080470,K,주주총회소집공고,20250313000070,성창오토텍,20250313,
00113359,교보증권,030610,Y,증권발행실적보고서,20250313000068,교보증권,20250313,
00599151,SV인베스트먼트,289080,K,의결권대리행사권유참고서류,20250313000067,SV인베스트먼트,20250313,정
00120182,NH투자증권,005940,Y,증권발행실적보고서,20250313000063,NH투자증권,20250313,
00125938,삼보판지,023600,K,의결권대리행사권유참고서류,20250313000061,삼보판지,20250313,
00120182,NH투자증권,005940,Y,증권발행실적보고서,20250313000058,NH투자증권,20250313,
00599151,SV인베스트먼트,289080,K,주주총회소집공고,20250313000057,SV인베스트먼트,20250313,정
00125938,삼보판지,023600,K,주주총회소집공고,20250313000056,삼보판지,20250313,
00126788,삼아제약,009300,K,주주총회소집공고,20250313000055,삼아제약,20250313,
00117212,두산,000150,Y,단일판매ㆍ공급계약체결(자회사의 주요경영사항)              ,20250313800067,두산,20250313,유
00117212,두산,000150,Y,단일판매ㆍ공급계약체결(자회사의 주요경영사항)              ,20250313800066,두산,20250313,유
00120182,NH투자증권,005940,Y,증권발행실적보고서,20250313000052,NH투자증권,20250313,
00860332,메리츠금융지주,138040,Y,투자판단관련주요경영사항(자회사의 주요경영사항)              ,20250313800096,메리츠금융지주,20250313,유
00405278,KG파이낸셜,046440,K,[기재정정]사업보고서 (2024.12),20250313000048,KG파이낸셜,20250313,정연
00125080,AK홀딩스,006840,Y,주주총회소집공고,20250313000047,AK홀딩스,20250313,
00128546,삼천당제약,000250,K,기업설명회(IR)개최              ,20250313900098,삼천당제약,20250313,코
01311286,퀀타매트릭스,317690,K,주주총회소집공고,20250313000045,퀀타매트릭스,20250313,
00111421,휴니드테크놀러지스,005870,Y,주식등의대량보유상황보고서(약식),20250313000044,AllianzGlobalInvestorsAsiaPacificLimited,20250313,
01062177,제놀루션,225220,K,의결권대리행사권유참고서류,20250313000043,제놀루션,20250313,정
01062177,제놀루션,225220,K,주주총회소집공고,20250313000041,제놀루션,20250313,정
00360595,현대글로비스,086280,Y,임원ㆍ주요주주특정증권등소유상황보고서,20250313000040,이규병,20250313,
01251489,라온피플,300120,K,주주총회소집공고,20250313000037,라온피플,20250313,
00868705,윈스테크넷,136540,K,의결권대리행사권유참고서류,20250313000036,윈스테크넷,20250313,
00260392,대원전선,006340,Y,사업보고서 (2024.12),20250313000035,대원전선,20250313,연
00672603,케이엔알시스템,199430,K,주주총회소집공고,20250313000034,케이엔알시스템,20250313,
00642897,브레인즈컴퍼니,099390,K,주주총회소집공고,20250313000032,브레인즈컴퍼니,20250313,
00868705,윈스테크넷,136540,K,주주총회소집공고,20250313000031,윈스테크넷,20250313,
01217795,엠에프씨,432980,K,주주총회소집공고,20250313000028,엠에프씨,20250313,
00667425,에이팩트,200470,K,주주총회집중일개최사유신고              ,20250313900060,에이팩트,20250313,코
00367871,인바이오,352940,K,임원ㆍ주요주주특정증권등소유상황보고서,20250313000027,이명재,20250313,
00159616,두산에너빌리티,034020,Y,단일판매ㆍ공급계약체결              ,20250313800045,두산에너빌리티,20250313,유
00159616,두산에너빌리티,034020,Y,단일판매ㆍ공급계약체결              ,20250313800043,두산에너빌리티,20250313,유
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20250313000025,미래에셋증권,20250313,
00667425,에이팩트,200470,K,의결권대리행사권유참고서류,20250313000024,에이팩트,20250313,
00359395,헬릭스미스,084990,K,[첨부정정]의결권대리행사권유참고서류,20250313000023,헬릭스미스,20250313,정
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20250313000022,미래에셋증권,20250313,
00667425,에이팩트,200470,K,주주총회소집공고,20250313000021,에이팩트,20250313,
00692254,아이패밀리에스씨,114840,K,주주총회소집공고,20250313000020,아이패밀리에스씨,20250313,
00234412,신세계인터내셔날,031430,Y,[기재정정]사업보고서 (2024.12),20250313000018,신세계인터내셔날,20250313,연
01419205,피앤에스로보틱스,460940,K,주주총회소집공고,20250313000016,피앤에스로보틱스,20250313,
00164502,현대공업,170030,K,주주총회소집공고,20250313000015,현대공업,20250313,
00366845,탑엔지니어링,065130,K,[기재정정]사업보고서 (2024.12),20250313000014,탑엔지니어링,20250313,연
00516246,알에프세미,096610,K,[기재정정]불성실공시법인지정              (공시번복),20250313900049,코스닥시장본부,20250313,코
00103006,고려제강,002240,Y,주주총회집중일개최사유신고              ,20250313800038,고려제강,20250313,유
00117601,유안타증권,003470,Y,증권발행실적보고서,20250313000012,유안타증권,20250313,
00117601,유안타증권,003470,Y,증권발행실적보고서,20250313000010,유안타증권,20250313,
00103006,고려제강,002240,Y,주주총회소집공고,20250313000008,고려제강,20250313,
01034730,크로넥스,215570,N,주주총회소집공고,20250313000006,크로넥스,20250313,정
00141307,영풍,000670,Y,[기재정정]주주총회소집결의              ,20250313800024,영풍,20250313,유정
00406046,HD현대마린엔진,071970,Y,단일판매ㆍ공급계약체결              ,20250313800022,HD현대마린엔진,20250313,유
00363510,제이케이시냅스,060230,K,주요사항보고서(자기전환사채매도결정),20250313000004,제이케이시냅스,20250313,정
00363510,제이케이시냅스,060230,K,주요사항보고서(자기전환사채매도결정),20250313000003,제이케이시냅스,20250313,정
00363510,제이케이시냅스,060230,K,[기재정정]주요사항보고서(자기전환사채매도결정),20250313000002,제이케이시냅스,20250313,
00363510,제이케이시냅스,060230,K,[첨부정정]주요사항보고서(자기전환사채매도결정),20250313000001,제이케이시냅스,20250313,
00255619,강원랜드,035250,Y,[기재정정]감사보고서제출              ,20250313800003,강원랜드,20250313,유
00160843,DB하이텍,000990,Y,[기재정정]주주총회소집공고,20250312001132,DB하이텍,20250313,
00160843,DB하이텍,000990,Y,[기재정정]의결권대리행사권유참고서류,20250312001131,DB하이텍,20250313,
00160843,DB하이텍,000990,Y,사업보고서 (2024.12),20250312001130,DB하이텍,20250313,연
00155586,HLB이노베이션,024850,K,사업보고서 (2024.12),20250312001127,HLB이노베이션,20250313,연
00149646,기업은행,024110,Y,[기재정정]주주총회소집공고,20250312001150,기업은행,20250313,
00173449,빌리언스,044480,K,사업보고서 (2024.12),20250312001143,빌리언스,20250313,연
00126478,삼성중공업,010140,Y,[기재정정]사업보고서 (2024.12),20250312001124,삼성중공업,20250313,정연
00130587,서울전자통신,027040,K,주주총회소집공고,20250312001119,서울전자통신,20250313,정
01290248,스코넥,276040,K,[기재정정]주주총회소집공고,20250312001139,스코넥,20250313,정
00136721,신영증권,001720,Y,투자설명서(일괄신고),20250312001123,신영증권,20250313,
00136721,신영증권,001720,Y,투자설명서(일괄신고),20250312001120,신영증권,20250313,
00148470,제일일렉트릭,199820,K,주주총회소집공고,20250312001125,제일일렉트릭,20250313,
00219440,휴맥스홀딩스,028080,K,의결권대리행사권유참고서류,20250312001145,휴맥스홀딩스,20250313,
00219440,휴맥스홀딩스,028080,K,주주총회소집공고,20250312001142,휴맥스홀딩스,20250313,
