corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00113243,대한제분,001130,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20260313800382,대한제분,20260313,유
01688568,프로티나,468530,K,주주총회소집결의              ,20260313900350,프로티나,20260313,코
01688568,프로티나,468530,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260313900343,프로티나,20260313,코
01638387,케이지에이,455180,K,주주총회소집결의              ,20260313900339,케이지에이,20260313,코
00128227,삼정펄프,009770,Y,주주총회소집결의              ,20260313800375,삼정펄프,20260313,유
00118521,진원생명과학,011000,Y,주주총회소집결의              ,20260313800364,진원생명과학,20260313,유
00105271,케이씨씨,002380,Y,기업설명회(IR)개최(안내공시)              ,20260313800347,케이씨씨,20260313,유
01587056,엔젯,419080,K,주주총회집중일개최사유신고              ,20260313900357,엔젯,20260313,코
01587056,엔젯,419080,K,주주총회소집결의              ,20260313900354,엔젯,20260313,코
01596656,메쎄이상,408920,K,[기재정정]주주총회소집결의              ,20260313900346,메쎄이상,20260313,코
01375822,에이프릴바이오,397030,K,사업보고서 (2025.12),20260313000265,에이프릴바이오,20260313,
01063990,로보로보,215100,K,사업보고서 (2025.12),20260313000261,로보로보,20260313,연
00957373,펨트론,168360,K,주주총회집중일개최사유신고              ,20260313900321,펨트론,20260313,코
01336762,스피어,347700,K,[기재정정]단일판매ㆍ공급계약체결              ,20260313900330,스피어,20260313,코정
01375822,에이프릴바이오,397030,K,감사보고서제출              ,20260313900323,에이프릴바이오,20260313,코
01030503,우진엔텍,457550,K,사업보고서 (2025.12),20260313000246,우진엔텍,20260313,
00128227,삼정펄프,009770,Y,현금ㆍ현물배당결정              ,20260313800340,삼정펄프,20260313,유
01671285,쿼드메디슨,464490,K,주주총회집중일개최사유신고              ,20260313900316,쿼드메디슨,20260313,코
00414850,효성 ITX,094280,Y,주주명부폐쇄기간또는기준일설정              ,20260313800286,효성 ITX,20260313,유
01676642,사피엔반도체,452430,K,주주총회집중일개최사유신고              ,20260313900305,사피엔반도체,20260313,코
00153375,태광,023160,K,기업가치제고계획(자율공시)              ((주)태광 2026년 기업가치 제고 계획),20260313900301,태광,20260313,코
01276594,신한알파리츠,293940,Y,주주명부폐쇄기간또는기준일설정              ,20260313800282,신한알파리츠,20260313,유
00524421,테스,095610,K,감사보고서제출              ,20260313900300,테스,20260313,코
01233465,동국생명과학,303810,K,[기재정정]사업보고서 (2025.12),20260313000218,동국생명과학,20260313,
01627363,세미파이브,490470,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260313900285,세미파이브,20260313,코
00920379,티엘비,356860,K,주주총회집중일개최사유신고              ,20260313900299,티엘비,20260313,코
01571107,오픈엣지테크놀로지,394280,K,기업설명회(IR)개최              ,20260313900298,오픈엣지테크놀로지,20260313,코
00957373,펨트론,168360,K,주주총회소집결의              ,20260313900290,펨트론,20260313,코
01311055,쿠콘,294570,K,기업설명회(IR)개최              ,20260313900308,쿠콘,20260313,코
00112721,대창스틸,140520,K,주주총회소집결의              ,20260313900291,대창스틸,20260313,코
01026616,지구홀딩스,221800,K,주주총회집중일개최사유신고              ,20260313900302,지구홀딩스,20260313,코
00910202,대동고려삼,178600,N,주식소각결정              ,20260313600278,대동고려삼,20260313,넥
00155948,로젠,033290,K,주주총회소집결의              ,20260313900280,로젠,20260313,코
00261285,한국가스공사,036460,Y,영업(잠정)실적(공정공시)              ,20260313800277,한국가스공사,20260313,유
00138242,KG모빌리티,003620,Y,[기재정정]주주총회소집결의              ,20260313800258,KG모빌리티,20260313,유
00122737,팬오션,028670,Y,신규시설투자등(자율공시)              ,20260313800288,팬오션,20260313,유
00910202,대동고려삼,178600,N,주요사항보고서(자기주식취득결정),20260313000180,대동고려삼,20260313,
00259934,예림당,036000,K,주주총회소집결의              ,20260313900256,예림당,20260313,코
01030503,우진엔텍,457550,K,감사보고서제출              ,20260313900268,우진엔텍,20260313,코
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20260313000194,미래에셋증권,20260313,
01676642,사피엔반도체,452430,K,주주총회소집결의              ,20260313900263,사피엔반도체,20260313,코
01292291,파두,440110,K,단일판매ㆍ공급계약체결              ,20260313900181,파두,20260313,코
01063990,로보로보,215100,K,감사보고서제출              ,20260313900257,로보로보,20260313,코
01869710,인벤테라,0007J0,K,투자설명서,20260313000163,인벤테라,20260313,정
00389110,지어소프트,051160,K,주주총회집중일개최사유신고              ,20260313900209,지어소프트,20260313,코
00389110,지어소프트,051160,K,주주총회소집결의              ,20260313900204,지어소프트,20260313,코
00633835,HJ중공업,097230,Y,단일판매ㆍ공급계약체결              ,20260313800208,HJ중공업,20260313,유
01238169,오리온,271560,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20260313800199,오리온,20260313,유
00491938,GH신소재,130500,K,주주총회집중일개최사유신고              ,20260313900221,GH신소재,20260313,코
00491938,GH신소재,130500,K,주주총회소집결의              ,20260313900219,GH신소재,20260313,코
00374738,위세아이텍,065370,K,주주총회집중일개최사유신고              ,20260313900222,위세아이텍,20260313,코
00374738,위세아이텍,065370,K,주주총회소집결의              ,20260313900217,위세아이텍,20260313,코
00217743,화성밸브,039610,K,주주총회집중일개최사유신고              ,20260313900187,화성밸브,20260313,코
01047451,셀바스헬스케어,208370,K,[기재정정]주주총회소집결의              ,20260313900202,셀바스헬스케어,20260313,코
00351807,대원미디어,048910,K,[기재정정]주주총회소집결의              ,20260313900195,대원미디어,20260313,코
00641171,인지소프트,100030,K,주주총회소집결의              ,20260313900190,인지소프트,20260313,코
01234297,미원에스씨,268280,Y,최대주주등소유주식변동신고서              ,20260313800206,미원에스씨,20260313,유
01370322,삼진식품,0013V0,K,주주총회소집결의              ,20260313900183,삼진식품,20260313,코
01540815,스튜디오삼익,415380,K,감사보고서제출              ,20260313900179,스튜디오삼익,20260313,코
00243979,수성웹툰,084180,K,[기재정정]주주총회소집결의              ,20260313900162,수성웹툰,20260313,코
01161432,레이저옵텍,199550,K,주주총회집중일개최사유신고              ,20260313900173,레이저옵텍,20260313,코
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20260313000092,미래에셋증권,20260313,
01873272,키움제11호스팩,489480,K,사업보고서 (2025.12),20260313000071,키움제11호스팩,20260313,
00122737,팬오션,028670,Y,최대주주등소유주식변동신고서              ,20260313800156,팬오션,20260313,유
00671376,트리니티항공,091810,Y,유상증자또는주식관련사채등의청약결과(자율공시)              ,20260313800101,트리니티항공,20260313,유
01475609,디앤디플랫폼리츠,377190,Y,주주명부폐쇄기간또는기준일설정              ,20260313800102,디앤디플랫폼리츠,20260313,유
00524421,테스,095610,K,단일판매ㆍ공급계약체결              ,20260313900104,테스,20260313,코
00189538,피델릭스,032580,K,사업보고서 (2025.12),20260313000041,피델릭스,20260313,
00296290,키움증권,039490,Y,증권발행실적보고서,20260313000038,키움증권,20260313,
00104856,삼성증권,016360,Y,[기재정정]일괄신고서(파생결합증권-주가연계증권),20260312001445,삼성증권,20260313,정
00104856,삼성증권,016360,Y,[기재정정]일괄신고서(파생결합사채-주가연계파생결합사채),20260312001449,삼성증권,20260313,정
00104856,삼성증권,016360,Y,[기재정정]일괄신고서(파생결합증권-상장지수증권),20260312001450,삼성증권,20260313,
00104856,삼성증권,016360,Y,[기재정정]일괄신고서(기타파생결합증권),20260312001451,삼성증권,20260313,정
00104856,삼성증권,016360,Y,[기재정정]일괄신고서(기타파생결합사채),20260312001454,삼성증권,20260313,정
00145163,파미셀,005690,Y,기업설명회(IR)개최(안내공시)              ,20260313800110,파미셀,20260313,유
00296290,키움증권,039490,Y,증권발행실적보고서,20260313000029,키움증권,20260313,
00877059,삼성바이오로직스,207940,Y,단일판매ㆍ공급계약체결              ,20260313800095,삼성바이오로직스,20260313,유정
00296290,키움증권,039490,Y,증권발행실적보고서,20260313000027,키움증권,20260313,
00612489,아이쓰리시스템,214430,K,사업보고서 (2025.12),20260313000025,아이쓰리시스템,20260313,
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20260313000022,미래에셋증권,20260313,
01963520,신한제17호스팩,0130D0,K,투자설명서,20260313000010,신한제17호스팩,20260313,정
00530413,더코디,224060,K,주요사항보고서(전환사채권발행결정),20260313000004,더코디,20260313,정
00155586,HLB이노베이션,024850,K,사업보고서 (2025.12),20260313000003,HLB이노베이션,20260313,정연
00182696,대한조선,439260,Y,[기재정정]생산중단              ,20260313800003,대한조선,20260313,유
01519790,엠앤씨솔루션,484870,Y,풍문또는보도에대한해명(미확정)              ,20260313800002,엠앤씨솔루션,20260313,유
01262032,롯데이노베이트,286940,Y,사업보고서 (2025.12),20260313000002,롯데이노베이트,20260313,연
01946532,삼성스팩12호,0096B0,K,사업보고서 (2025.12),20260312001444,삼성스팩12호,20260313,정
00259590,바른손이앤에이,035620,K,주요사항보고서(감자결정),20260312001455,바른손이앤에이,20260313,정
00297989,오르비텍,046120,K,주요사항보고서(전환사채권발행결정),20260312001438,오르비텍,20260313,정
00530413,더코디,224060,K,주요사항보고서(자기전환사채매도결정),20260312001447,더코디,20260313,정
00409140,이원컴포텍,088290,K,주요사항보고서(전환사채권발행결정),20260312001440,이원컴포텍,20260313,
