corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
01070149,올리패스,244460,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814901071,올리패스,20260814,코
01098792,본느,226340,K,증권발행결과(자율공시)              (제3자배정-소액공모),20260814901073,본느,20260814,코
01064069,토박스코리아,215480,K,임시주주총회결과              ,20260814901083,토박스코리아,20260814,코
01429220,피아이이,452450,K,파생상품거래손실발생              ,20260814901086,피아이이,20260814,코
01658831,오름테라퓨틱,475830,K,전환주식의전환가액조정              (전환우선주),20260814901122,오름테라퓨틱,20260814,코
00155373,풍강,093380,K,주주명부폐쇄기간또는기준일설정              ,20260814901124,풍강,20260814,코
01118281,피플바이오,304840,K,단기차입금증가결정              ,20260814901139,피플바이오,20260814,코
00201733,TJ미디어,032540,K,주주명부폐쇄기간또는기준일설정              ,20260814901143,TJ미디어,20260814,코
01064069,토박스코리아,215480,K,대표이사변경              ,20260814901174,토박스코리아,20260814,코
00201733,TJ미디어,032540,K,주주총회소집결의              (임시주주총회),20260814901199,TJ미디어,20260814,코
01188378,시스웍,269620,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814901216,시스웍,20260814,코
00110884,엠젠솔루션,032790,K,전환사채(해외전환사채포함)발행후만기전사채취득              ,20260814901218,엠젠솔루션,20260814,코
00407814,CG인바이츠,083790,K,주주명부폐쇄기간또는기준일설정              ,20260814901234,CG인바이츠,20260814,코
00614478,휴메딕스,200670,K,기업설명회(IR)개최              ,20260814901245,휴메딕스,20260814,코
00977377,에이비온,203400,K,임시주주총회결과              ,20260814901269,에이비온,20260814,코
00527464,에이치시티,072990,K,연결재무제표기준영업(잠정)실적(공정공시)              ,20260814901275,에이치시티,20260814,코
00365590,HLB생명과학,067630,K,전환사채(해외전환사채포함)발행후만기전사채취득              (제13회차),20260814901315,HLB생명과학,20260814,코
00141246,SGC E&C,016250,K,[기재정정]단일판매ㆍ공급계약체결(자율공시)              ,20260814901329,SGC E&C,20260814,코
00403793,바이브컴퍼니,301300,K,단일판매ㆍ공급계약체결(자율공시)              ,20260814901341,바이브컴퍼니,20260814,코
00982023,실리콘투,257720,K,기업설명회(IR)개최              ,20260814901365,실리콘투,20260814,코
00524421,테스,095610,K,기업설명회(IR)개최              ,20260814901389,테스,20260814,코
01364297,코퍼스코리아,322780,K,임시주주총회결과              ,20260814901390,코퍼스코리아,20260814,코
01364297,코퍼스코리아,322780,K,대표이사변경              ,20260814901393,코퍼스코리아,20260814,코
01364297,코퍼스코리아,322780,K,본점소재지변경              ,20260814901397,코퍼스코리아,20260814,코
01274310,이오플로우,294090,K,반기또는분기매출액미달사실발생              ,20260814901406,이오플로우,20260814,코
00442561,에프알텍,073540,K,단일판매ㆍ공급계약체결              ,20260814901439,에프알텍,20260814,코
02038566,네오뷰,0218L0,K,타인에대한채무보증결정              ,20260814901442,네오뷰,20260814,코
01274310,이오플로우,294090,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814901464,이오플로우,20260814,코
01188378,시스웍,269620,K,기타시장안내              (상장적격성 실질심사 사유 추가 관련 절차 미진행),20260814901471,코스닥시장본부,20260814,코
01368637,성원에너텍,340930,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814901543,성원에너텍,20260814,코
00977377,에이비온,203400,K,주권매매거래정지              (상장적격성 실질심사 대상 (사유발생)),20260814901573,코스닥시장본부,20260814,코
00287812,에코심플렉스,038870,K,[기재정정]단일판매ㆍ공급계약체결              ,20260814901593,에코심플렉스,20260814,코
00317210,성호전자,043260,K,증권발행결과(자율공시)              ,20260814901646,성호전자,20260814,코
00526836,미래나노텍,095500,K,파생상품거래손실발생              ,20260814901733,미래나노텍,20260814,코
01440153,넥사다이내믹스,351320,K,[기재정정]주주총회소집결의              (임시주주총회),20260814901744,넥사다이내믹스,20260814,코
01622331,벨로크,424760,K,조회공시요구(현저한시황변동)에대한답변(미확정)              ,20260814901777,벨로크,20260814,코
00365624,아이윈,090150,K,주권매매거래정지해제              (액면병합 주권 변경상장),20260814901833,코스닥시장본부,20260814,코
00180865,디에이치엑스컴퍼니,031860,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814901850,디에이치엑스컴퍼니,20260814,코
01235296,셀리드,299660,K,소송등의판결ㆍ결정(일정금액이상의청구)              ,20260814901853,셀리드,20260814,코
01506990,옵티코어,380540,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814901875,옵티코어,20260814,코
01042979,휴마시스,205470,K,주주총회소집결의              (임시주주총회),20260814901878,휴마시스,20260814,코
00173449,빌리언스,044480,K,파생상품거래손실발생              ,20260814901896,빌리언스,20260814,코
01042979,휴마시스,205470,K,주주명부폐쇄기간또는기준일설정              ,20260814901897,휴마시스,20260814,코
00295857,코다코,046070,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814901906,코다코,20260814,코
01153293,제이엘케이,322510,K,임시주주총회결과              ,20260814901949,제이엘케이,20260814,코
00531078,유비온,084440,K,기업설명회(IR)개최              ,20260814901971,유비온,20260814,코
00396925,엠로,058970,K,기업설명회(IR)개최              ,20260814901981,엠로,20260814,코
01160363,에코프로비엠,247540,K,기업설명회(IR)개최              ,20260814902027,에코프로비엠,20260814,코
00915508,알엔투테크놀로지,148250,K,[기재정정]주주총회소집결의              (임시주주총회),20260814902031,알엔투테크놀로지,20260814,코
01160363,에코프로비엠,247540,K,기업설명회(IR)개최              ,20260814902052,에코프로비엠,20260814,코
01409095,비트맥스,377030,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814902082,비트맥스,20260814,코
01139035,티에스아이,277880,K,[기재정정]단일판매ㆍ공급계약체결              ,20260814902090,티에스아이,20260814,코
00429694,파버나인,177830,K,전환사채(해외전환사채포함)발행후만기전사채취득              ,20260814902120,파버나인,20260814,코
00813389,베셀,177350,K,주권매매거래정지해제              (액면병합 주권 변경상장),20260814902163,코스닥시장본부,20260814,코
00373021,테라사이언스,073640,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814902203,테라사이언스,20260814,코
01274310,이오플로우,294090,K,기타시장안내              (상장적격성 실질심사 사유추가),20260814902216,코스닥시장본부,20260814,코
01797440,SK증권제11호스팩,472230,K,기타시장안내(관리종목지정우려종목)              ,20260814902232,코스닥시장본부,20260814,코
01359815,한울반도체,320000,K,파생상품거래손실발생              ,20260814902311,한울반도체,20260814,코
00199252,HLB,028300,K,파생상품거래손실발생              ,20260814902346,HLB,20260814,코
01201970,셀레스트라,352770,K,반기또는분기매출액미달사실발생              ,20260814902367,셀레스트라,20260814,코
00351995,지에스이,053050,K,현금ㆍ현물배당결정              (분기배당),20260814902375,지에스이,20260814,코
00580056,스맥,099440,K,기타경영사항(자율공시)              (회계장부 등 열람등사 가처분 이의신청에 대한 결정),20260814902491,스맥,20260814,코
00977377,에이비온,203400,K,반기또는분기매출액미달사실발생              ,20260814902519,에이비온,20260814,코
01236532,와이즈버즈,273060,K,"주권매매거래정지              (주식의 병합, 분할 등 전자등록 변경, 말소)",20260814902521,코스닥시장본부,20260814,코
01494118,노을,376930,K,"주권매매거래정지              (주식의 병합, 분할 등 전자등록 변경, 말소)",20260814902545,코스닥시장본부,20260814,코
01061327,클래시스,214150,K,기업설명회(IR)개최              ,20260814902552,클래시스,20260814,코
00264945,나이스정보통신,036800,K,주권매매거래정지해제              (액면분할 주권 변경상장),20260814902559,코스닥시장본부,20260814,코
01062867,디알텍,214680,K,"주권매매거래정지              (주식의 병합, 분할 등 전자등록 변경, 말소)",20260814902623,코스닥시장본부,20260814,코
01043853,베노티앤알,206400,K,[기재정정]주주총회소집결의              (임시주주총회),20260814902635,베노티앤알,20260814,코
01201970,셀레스트라,352770,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814902644,셀레스트라,20260814,코
01110678,유틸렉스,263050,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814902662,유틸렉스,20260814,코
01397903,엔젠바이오,354200,K,파생상품거래손실발생              ,20260814902668,엔젠바이오,20260814,코
00761059,펌텍코리아,251970,K,기업설명회(IR)개최              ,20260814902689,펌텍코리아,20260814,코
00675594,디티앤씨,187220,K,[기재정정]기업가치제고계획(자율공시)              ,20260814902708,디티앤씨,20260814,코
01075126,사토시홀딩스,223310,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814902731,사토시홀딩스,20260814,코
00861997,아고스,175140,K,[기재정정]주주총회소집결의              ,20260814902735,아고스,20260814,코
01110678,유틸렉스,263050,K,기타시장안내              (투자주의 환기종목 지정 사유 추가 관련 시장조치 미진행),20260814902744,코스닥시장본부,20260814,코
01549472,대진첨단소재,393970,K,임시주주총회결과              ,20260814902762,대진첨단소재,20260814,코
01290248,스코넥,276040,K,반기검토(감사)의견부적정등사실확인(자본잠식률100분의50이상또는자기자본10억원미만포함)              ,20260814902773,스코넥,20260814,코
00977377,에이비온,203400,K,기타시장안내              (상장적격성 실질심사 관련),20260814902795,코스닥시장본부,20260814,코
00367385,효성오앤비,097870,K,매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260814902818,효성오앤비,20260814,코
