티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
448900,한국피아이엠,코스닥,자동차 신품 부품 제조업,"내연기관 부품(터보차저, DCT변속기), IT 부품(스마트워치/스마트링), 자율주행 부품(카메라 모듈 케이스)",63500.0,154505.0,9486664750.0,5.480000019073486,61022400.0,0.36000001430511475,-14237.0,-909934850.0,-22146.0,-1372190050.0,36443.0,2284009900.0,5113.0,318614300.0,0.0,0.0,4228.0,266656350.0,0.0,0.0,0.0,0.0,27102.0,1698739250.0,126.0,9139600.0,-186.0,-11024600.0
052600,한네트,코스닥,전기 통신업,"현금서비스, 예금인출",3030.0,16276.0,49265280.0,1.340000033378601,155235.0,0.3199999928474426,4017.0,12266835.0,-1779.0,-5508060.0,-2238.0,-6758775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2238.0,-6758775.0,0.0,0.0,0.0,0.0
256150,한독크린텍,코스닥,일반 목적용 기계 제조업,정수기 필터,4545.0,1017.0,4605290.0,0.0,58885.0,1.2799999713897705,341.0,1545500.0,-341.0,-1545500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
092460,한라IMS,코스닥,선박 및 보트 건조업,"선용원격자동측정시스템,선용원격자동경보시스템",17650.0,37214.0,649274910.0,2.5,8286590.0,0.7799999713897705,-10577.0,-185549900.0,8162.0,142474060.0,3017.0,53714960.0,-119.0,-2068730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.0,55783690.0,-730.0,-12893200.0,128.0,2254080.0
125490,한라캐스트,코스닥,자동차 신품 부품 제조업,"마그네슘 및 알루미늄 다이캐스팅 제품(차량, 가전용 경량화 소재 부품)",8480.0,708138.0,5901810400.0,6.400000095367432,76403690.0,1.2899999618530273,-75427.0,-630658435.0,17040.0,145390450.0,57694.0,479597315.0,42330.0,351276810.0,-43.0,-363445.0,-98.0,-817185.0,0.0,0.0,15537.0,129772395.0,-30.0,-254360.0,497.0,4133850.0,196.0,1536820.0
452190,한빛레이저,코스닥,특수 목적용 기계 제조업,산업용 레이저 가공장비,3500.0,106164.0,367742416.0,5.260000228881836,6850.0,0.0,-31646.0,-110135381.0,32071.0,111622816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-425.0,-1487435.0
047080,한빛소프트,코스닥,소프트웨어 개발 및 공급업,"게임(스타크래프트 등), 교육, 솔루션",1023.0,122958.0,123993380.0,1.7899999618530273,41972.0,0.029999999329447746,-15950.0,-15962326.0,15414.0,15442444.0,-823.0,-837118.0,0.0,-8400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-823.0,-828718.0,-3.0,-3069.0,1362.0,1360069.0
452280,한선엔지니어링,코스닥,기타 금속 가공제품 제조업,"계장용 피팅 및 밸브, 모듈",12460.0,407206.0,4909834040.0,19.229999542236328,92445900.0,1.8799999952316284,10153.0,132644000.0,-32336.0,-401951980.0,17683.0,214738160.0,-2763.0,-33812350.0,0.0,0.0,-7414.0,-91693690.0,0.0,0.0,0.0,0.0,27860.0,340244200.0,5008.0,60778140.0,-508.0,-6208320.0
066980,한성크린텍,코스닥,"건축기술, 엔지니어링 및 관련 기술 서비스업",수처리설비EPC,1359.0,508631.0,674296576.0,6.5,9713164.0,1.440000057220459,-48390.0,-64410567.0,47984.0,63899067.0,0.0,-18204.0,0.0,-18204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,529704.0
114810,한솔아이원스,코스닥,특수 목적용 기계 제조업,"반도체 장비 부품 제조 및 세정, LCD 장비 부품 제조",9100.0,217925.0,1961682000.0,2.359999895095825,92977730.0,3.6600000858306885,48586.0,436188670.0,25749.0,230682660.0,-79404.0,-712894770.0,-89.0,-1824820.0,-34.0,-304460.0,-79258.0,-710558760.0,0.0,0.0,-9.0,-80620.0,-13.0,-117150.0,4969.0,45113440.0,100.0,910000.0
042520,한스바이오메드,코스닥,의료용품 및 기타 의약 관련제품 제조업,"인체이식용조직(인조피부,인조뼈),의료용시술재료(가슴보형물)",20250.0,128524.0,2540981795.0,8.170000076293945,79737880.0,2.3299999237060547,-3635.0,-68047215.0,24132.0,473783175.0,-20639.0,-408542110.0,4188.0,82993770.0,-14.0,-275600.0,348.0,6919625.0,0.0,0.0,-18200.0,-360406255.0,-6961.0,-137773650.0,271.0,5402460.0,-129.0,-2596310.0
430690,한싹,코스닥,소프트웨어 개발 및 공급업,망간자료전송,2330.0,303199.0,708738791.0,15.920000076293945,3147300.0,0.4399999976158142,-14428.0,-32626639.0,10770.0,23951309.0,0.0,-1780.0,0.0,-1780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.0,8677110.0
078350,한양디지텍,코스닥,반도체 제조업,메모리 모듈,18920.0,97733.0,1803246070.0,2.990000009536743,91795640.0,4.119999885559082,7003.0,128692245.0,-6375.0,-117902965.0,-699.0,-12062490.0,-1781.0,-31964530.0,-31.0,-569830.0,465.0,8572110.0,0.0,0.0,-7.0,-128750.0,656.0,12046810.0,71.0,1274450.0,0.0,-1240.0
045100,한양이엔지,코스닥,"건축기술, 엔지니어링 및 관련 기술 서비스업",반도체배관설비,29500.0,85411.0,2455605500.0,2.9700000286102295,44412550.0,1.2200000286102295,1285.0,36242700.0,-1599.0,-45962400.0,509.0,15337700.0,637.0,19017500.0,-73.0,-2098950.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.0,-1580850.0,-118.0,-3387100.0,-77.0,-2230900.0
320000,한울반도체,코스닥,특수 목적용 기계 제조업,비전검사장비,11490.0,228181.0,2640894010.0,-1.5399999618530273,0.0,0.0,40127.0,466768665.0,-39236.0,-456382785.0,0.0,93180.0,0.0,93180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,732180.0,-953.0,-11211240.0
091440,한울소재과학,코스닥,통신 및 방송 장비 제조업,광전송장비,2800.0,119321.0,330856602.0,2.380000114440918,18050945.0,5.460000038146973,14974.0,41028493.0,-13708.0,-37323998.0,-1000.0,-2732715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-2732715.0,-316.0,-1106280.0,50.0,134500.0
276730,한울앤제주,코스닥,알코올음료 제조업,맥주,11470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
024740,한일단조,코스닥,자동차 신품 부품 제조업,단조품,2080.0,110625.0,226898047.0,3.740000009536743,8234090.0,3.630000114440918,-28104.0,-57382659.0,28025.0,57218339.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,164320.0
005860,한일사료,코스닥,동물용 사료 및 조제식품 제조업,배합사료,2300.0,552900.0,1263944577.0,3.8399999141693115,34981055.0,2.7699999809265137,-57123.0,-129286503.0,69050.0,156582698.0,1.0,2280.0,1.0,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13350.0,-11934.0,-27311825.0
007770,한일화학,코스닥,기초 화학물질 제조업,산화아연,6290.0,3692.0,23232910.0,-0.4699999988079071,641010.0,2.759999990463257,-272.0,-1718090.0,271.0,1711850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6240.0
198940,한주라이트메탈,코스닥,1차 비철금속 제조업,알루미늄 기반 경량화 자동차 부품,1335.0,124488.0,163945846.0,5.449999809265137,17453.0,0.009999999776482582,5963.0,8489718.0,-5964.0,-8478097.0,0.0,-12943.0,0.0,-12943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1322.0
058450,한주에이알티,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","컴퓨터, 복사기 등의 부품",3980.0,11841.0,45760720.0,-0.12999999523162842,4046545.0,8.84000015258789,4837.0,18827240.0,-3882.0,-15157265.0,-45.0,-173250.0,-45.0,-173250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-3841915.0,90.0,345190.0
107640,한중엔시에스,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","수냉식 냉각시스템 ESS Parts, 공랭식 ESS Module Parts, EV Module 및 내연기관 Parts",32100.0,89338.0,2798157000.0,8.079999923706055,21365650.0,0.4699999988079071,-4770.0,-152298375.0,26197.0,818638875.0,-21570.0,-670827150.0,4575.0,144859050.0,0.0,0.0,-24238.0,-755993550.0,0.0,0.0,0.0,0.0,-1907.0,-59692650.0,57.0,1769850.0,86.0,2716800.0
079170,한창산업,코스닥,1차 비철금속 제조업,"아연말,리튬브로마이드,산화망간,인산아연",5000.0,16720.0,83131392.0,0.8100000023841858,123875.0,0.15000000596046448,-3228.0,-15984992.0,1933.0,9568982.0,0.0,-9835.0,0.0,-9835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,6425845.0,0.0,0.0
030520,한컴,코스닥,소프트웨어 개발 및 공급업,오피스소프트웨어,18570.0,196181.0,3610723240.0,7.03000020980835,238255000.0,5.300000190734863,-38166.0,-706339945.0,16733.0,307993465.0,21520.0,399954990.0,21424.0,398171630.0,0.0,0.0,96.0,1783360.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-1469510.0,-7.0,-139000.0
054920,한컴위드,코스닥,소프트웨어 개발 및 공급업,전자상거래 보안 솔루션,3960.0,337576.0,1305942055.0,8.9399995803833,20281705.0,1.5499999523162842,-90600.0,-352808868.0,105885.0,410236718.0,-1200.0,-4746500.0,-1200.0,-4746500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9703.0,-35562740.0,-4382.0,-17118610.0
457370,한켐,코스닥,기초 화학물질 제조업,OLED 발광층 소재 등,6470.0,69293.0,446527815.0,2.859999895095825,11153450.0,2.5,-6016.0,-39178120.0,6016.0,39178120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
002680,한탑,코스닥,"곡물가공품, 전분 및 전분제품 제조업","소맥분(밀가루),배합사료",1704.0,66259.0,114671114.0,0.8899999856948853,863227.0,0.75,10632.0,18833415.0,-9330.0,-16575851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1302.0,-2257564.0
098070,한텍,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업","열교환기 등 화공기기, 저장용 탱크",24850.0,164871.0,4100853950.0,3.5399999618530273,73175750.0,1.0700000524520874,35195.0,888301500.0,-18950.0,-490573925.0,-15937.0,-389974050.0,-513.0,-12728900.0,0.0,0.0,-12630.0,-309415450.0,0.0,0.0,0.0,0.0,-2794.0,-67829700.0,-309.0,-7776100.0,1.0,22575.0
408470,한패스,코스닥,기타 금융업,"디지털 송금 서비스, 전자지갑 서비스, 선불카드 서비스",5340.0,65586.0,348165060.0,5.329999923706055,2629290.0,0.7599999904632568,-21485.0,-112721210.0,20439.0,107224780.0,1052.0,5527510.0,0.0,0.0,0.0,0.0,1000.0,5250000.0,0.0,0.0,0.0,0.0,52.0,277510.0,0.0,0.0,-6.0,-31080.0
498390,한화플러스제5호스팩,코스닥,금융 지원 서비스업,-,2035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
034810,해성산업,코스닥,기타 금융업,시설관리 용역 및 부동산 임대,6440.0,34181.0,220941610.0,0.7799999713897705,1081840.0,0.49000000953674316,-14051.0,-91057910.0,14045.0,91024290.0,0.0,-2500.0,0.0,-2500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-259600.0,46.0,295720.0
03481K,해성산업1우,KOSDAQ,기타/미분류,기타/미분류,6090.0,1311.0,7979180.0,0.8299999833106995,72670.0,0.9100000262260437,-2.0,-11460.0,2.0,11460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
059270,해성에어로보틱스,코스닥,기타 금속 가공제품 제조업,기어 및 동력전달장치,5740.0,42588.0,239778105.0,4.170000076293945,12692420.0,5.289999961853027,-6684.0,-37145010.0,6684.0,37155210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10200.0,0.0,0.0
076610,해성옵틱스,코스닥,사진장비 및 광학기기 제조업,휴대폰용 렌즈모듈 및 카메라모듈,1105.0,3676131.0,4043214531.0,8.550000190734863,35968315.0,0.8899999856948853,335716.0,379470630.0,-332199.0,-375696018.0,0.0,-8638.0,0.0,-8638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53714.0,-3517.0,-3819688.0
900270,헝셩그룹,코스닥,기타 금융업,자회사 제품 : 아동용 완구 및 아동복 등,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214180,헥토이노베이션,코스닥,기타 정보 서비스업,휴대폰부가서비스,14400.0,44255.0,632068975.0,3.6700000762939453,25423320.0,4.019999980926514,-11349.0,-161950355.0,12144.0,172981285.0,-713.0,-9856330.0,-713.0,-9856330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.0,-1174600.0,0.0,0.0
234340,헥토파이낸셜,코스닥,금융 지원 서비스업,"가상계좌중계, 간편현금결제",18020.0,172628.0,3084278535.0,5.380000114440918,133804350.0,4.340000152587891,-23295.0,-416472235.0,6737.0,119565955.0,16652.0,298586860.0,20.0,363180.0,0.0,0.0,16632.0,298223680.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.0,-1716660.0,2.0,36080.0
084990,헬릭스미스,코스닥,자연과학 및 공학 연구개발업,"바이오신약, 천연물신약 연구개발",3320.0,133649.0,445377640.0,5.730000019073486,6847340.0,1.5399999618530273,-20971.0,-69570606.0,16841.0,55923796.0,2992.0,9887175.0,2992.0,9887175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.0,3759635.0
170030,현대공업,코스닥,자동차 신품 부품 제조업,"시트패드, 암레스트, 헤드레스트",4785.0,14973.0,71263985.0,1.159999966621399,9520.0,0.009999999776482582,2575.0,12205075.0,-2621.0,-12425225.0,46.0,220150.0,46.0,220150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319400,현대무벡스,코스닥,일반 목적용 기계 제조업,"물류자동화, IT서비스",23700.0,2575941.0,61034303050.0,2.380000114440918,2163751875.0,3.549999952316284,-1187.0,-5333550.0,-117828.0,-2819802675.0,108888.0,2586995600.0,109976.0,2612786425.0,0.0,0.0,459.0,10902075.0,0.0,0.0,0.0,0.0,-1547.0,-36692900.0,10714.0,255159650.0,-587.0,-17019025.0
048410,현대바이오,코스닥,기타 화학제품 제조업,화장품 및 화장품원료,6500.0,1255184.0,8261455855.0,4.840000152587891,328755270.0,3.9800000190734863,-170159.0,-1118652350.0,-35357.0,-241480735.0,220498.0,1458981705.0,171794.0,1130184205.0,0.0,0.0,2857.0,19165190.0,0.0,0.0,0.0,0.0,45847.0,309632310.0,0.0,-16330.0,-14982.0,-98832290.0
052260,현대바이오랜드,코스닥,기타 화학제품 제조업,"천연물질 추출물, 미생물 배양제품",3605.0,64487.0,229416099.0,3.0,9683659.0,4.21999979019165,-7003.0,-24158901.0,11587.0,40742876.0,356.0,1201225.0,356.0,1201225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-18000000.0,60.0,214800.0
016790,현대사료,코스닥,동물용 사료 및 조제식품 제조업,"양계, 양돈 배합사료",994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
041440,현대에버다임,코스닥,특수 목적용 기계 제조업,"콘크리트펌프트럭, 중장비개량사업",6240.0,78711.0,485861060.0,2.9700000286102295,4657570.0,0.9599999785423279,3318.0,20650670.0,750.0,4428110.0,3.0,18580.0,3.0,18580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4071.0,-25097360.0
039010,현대에이치티,코스닥,통신 및 방송 장비 제조업,스마트홈 제조,6890.0,46414.0,316176380.0,2.069999933242798,1509730.0,0.47999998927116394,2382.0,16437640.0,-2367.0,-16305210.0,37.0,240610.0,37.0,240610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-359500.0,-2.0,-13540.0
090850,현대이지웰,코스닥,소프트웨어 개발 및 공급업,선택적복리후생서비스,5990.0,26438.0,156950380.0,0.3400000035762787,6618020.0,4.21999979019165,-1513.0,-8992485.0,3561.0,21208135.0,-2098.0,-12514740.0,-2098.0,-12514740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,297000.0,0.0,2090.0
460930,현대힘스,코스닥,선박 및 보트 건조업,"선박기자재 (선박 블록, 보강재, 도장 등)",13740.0,644892.0,8732296205.0,2.4600000381469727,4699080.0,0.029999999329447746,-79799.0,-1074260590.0,80972.0,1090075590.0,-1917.0,-26006110.0,-335.0,-4605870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1582.0,-21400240.0,300.0,4354790.0,444.0,5836320.0
092300,현우산업,코스닥,전자부품 제조업,인쇄회로판(PCB),2395.0,57567.0,134710905.0,5.039999961853027,891740.0,0.6600000262260437,12821.0,30281410.0,-15318.0,-36139230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,5857820.0
011080,형지I&C,코스닥,봉제의복 제조업,"의복, 악세사리",944.0,301213.0,284111356.0,-1.6699999570846558,58859.0,0.019999999552965164,-46600.0,-43664709.0,45953.0,43053601.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,84810.0,557.0,526298.0
308100,형지글로벌,코스닥,"섬유, 의복, 신발 및 가죽제품 소매업",골프의류 및 골프잡화,429.0,1289328.0,564497957.0,1.899999976158142,2049653.0,0.36000001430511475,103506.0,44137577.0,-99577.0,-42328346.0,-3000.0,-1293633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,-1293633.0,0.0,0.0,-929.0,-515598.0
064240,홈캐스트,코스닥,기타 전문 도매업,디지털 셋톱박스,1417.0,20880.0,30254142.0,1.7200000286102295,736701.0,2.440000057220459,1694.0,2510869.0,-1694.0,-2510617.0,0.0,-252.0,0.0,-252.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
039610,화성밸브,코스닥,일반 목적용 기계 제조업,"가스밸브, 매몰용접용 볼밸브, 온수분배기",5130.0,30403.0,153250240.0,4.059999942779541,1482565.0,0.9700000286102295,-8878.0,-44727175.0,8878.0,44727175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126640,화신정공,코스닥,자동차 신품 부품 제조업,자동차부품,4170.0,920314.0,3740347938.0,3.990000009536743,17740950.0,0.4699999988079071,-98768.0,-403458891.0,97694.0,399266111.0,0.0,-2625.0,0.0,-2625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2469.0,9995240.0,-1395.0,-5799835.0
127980,화인써키트,코스닥,전자부품 제조업,인쇄회로기판(PCB),2940.0,10252.0,29591100.0,8.289999961853027,0.0,0.0,-5072.0,-14786605.0,5014.0,14624205.0,-350.0,-1026500.0,-350.0,-1026500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,1188900.0
061250,화일약품,코스닥,의약품 제조업,의약품 원료,8960.0,4233.0,37122770.0,0.8999999761581421,3756070.0,10.119999885559082,-164.0,-1357440.0,-200.0,-1895630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,3253070.0,0.0,0.0
097870,효성오앤비,코스닥,"비료, 농약 및 살균, 살충제 제조업","혼합유박비료,유기복합비료,혼합유기질비료",4480.0,20785.0,91830560.0,3.700000047683716,3161395.0,3.440000057220459,-3652.0,-16057845.0,3649.0,16044665.0,3.0,13180.0,3.0,13180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290270,휴네시온,코스닥,소프트웨어 개발 및 공급업,망간자료전송(i-oneNet),2705.0,10528.0,28480115.0,0.1899999976158142,8220.0,0.029999999329447746,620.0,1720875.0,-620.0,-1709725.0,0.0,-150.0,0.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11000.0,0.0,0.0
353190,휴럼,코스닥,기타 식품 제조업,금융지원 서비스,2835.0,14274.0,40396530.0,2.1600000858306885,244470.0,0.6100000143051147,-9552.0,-27096450.0,-448.0,-1263825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,28360275.0,0.0,0.0
090710,휴림로봇,코스닥,특수 목적용 기계 제조업,제조업용로봇및서비스로봇,7070.0,2588706.0,18091170690.0,6.480000019073486,490677165.0,2.7100000381469727,-379134.0,-2685819065.0,131466.0,950177305.0,219629.0,1540472910.0,230551.0,1616823750.0,0.0,0.0,749.0,5292210.0,0.0,0.0,0.0,0.0,-11671.0,-81643050.0,19913.0,138641480.0,8126.0,56527370.0
078590,휴림에이텍,코스닥,자동차 신품 부품 제조업,자동차내장카페트,3485.0,2970888.0,10571969362.0,15.210000038146973,457935.0,0.0,21837.0,71878872.0,-8323.0,-27855907.0,-22088.0,-67869420.0,-22088.0,-67869420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26590.0,8574.0,23873045.0
205470,휴마시스,코스닥,의료용품 및 기타 의약 관련제품 제조업,체외진단키트,2215.0,34829.0,77015000.0,3.5,666630.0,0.8700000047683716,-8865.0,-19604640.0,8865.0,19604630.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115160,휴맥스,코스닥,기계장비 및 관련 물품 도매업,셋톱박스,5440.0,19729.0,104325695.0,3.0299999713897705,0.0,0.0,-2906.0,-15284515.0,3505.0,18503635.0,-597.0,-3207930.0,-597.0,-3207930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-11190.0
028080,휴맥스홀딩스,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","지주사업, IT서비스사업",4830.0,10632.0,50251580.0,5.809999942779541,0.0,0.0,-814.0,-3629200.0,820.0,3659110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-29910.0
200670,휴메딕스,코스닥,의약품 제조업,"히알루론산 관절염치료제, 히알루론산 더말필러",25400.0,22670.0,576268500.0,3.4600000381469727,17264000.0,2.0,-2227.0,-55465150.0,6862.0,173507225.0,-4631.0,-117962475.0,-304.0,-7733550.0,-4327.0,-110228925.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-79600.0,0.0,0.0
065510,휴비츠,코스닥,의료용 기기 제조업,"자동검안기, 자동렌즈미터",6960.0,20680.0,143901835.0,0.14000000059604645,6289780.0,4.369999885559082,-164.0,-1190245.0,3314.0,23198035.0,-2976.0,-20789790.0,-2976.0,-20789790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174.0,-1218000.0,0.0,0.0
263920,휴엠앤씨,코스닥,그외 기타 제품 제조업,"유리용기, 화장용 스펀지, 퍼프",3435.0,3982.0,13604323.0,0.8799999952316284,20250.0,0.15000000596046448,1246.0,4257338.0,-1246.0,-4257338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243070,휴온스,코스닥,의약품 제조업,"전문의약품, 일반의약품",26750.0,21522.0,560645000.0,6.360000133514404,12363050.0,1.2899999618530273,-253.0,-4816800.0,629.0,14817900.0,-376.0,-10001100.0,-338.0,-8984600.0,0.0,0.0,-38.0,-1016500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
084110,휴온스글로벌,코스닥,의약품 제조업,의약품제조업,24800.0,24732.0,606796400.0,5.760000228881836,18825400.0,2.2699999809265137,-3243.0,-80375450.0,5914.0,145882200.0,-333.0,-8014500.0,-333.0,-8014500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.0,-978000.0,-2298.0,-56514250.0
145020,휴젤,코스닥,기초 의약물질 제조업,"보툴리눔톡신, 필러",258000.0,50802.0,12931046250.0,7.949999809265137,592213000.0,3.7699999809265137,-17948.0,-4556723250.0,2198.0,551172500.0,16091.0,4092780250.0,7788.0,1962920000.0,-38.0,-9820500.0,875.0,223339750.0,0.0,0.0,7500.0,1925048000.0,-34.0,-8707000.0,-334.0,-85418000.0,-7.0,-1811500.0
024060,흥구석유,코스닥,기타 전문 도매업,휘발유등,10540.0,1402148.0,14524198115.0,6.460000038146973,5524335.0,0.03999999910593033,-350652.0,-3619136770.0,350821.0,3620622415.0,6.0,61850.0,6.0,61850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-16570.0,-174.0,-1530925.0
010240,흥국,코스닥,특수 목적용 기계 제조업,굴삭기 Roller 및 형단조품,5500.0,12922.0,70526725.0,2.609999895095825,21760.0,0.029999999329447746,1826.0,10013560.0,479.0,2578340.0,-226.0,-1239060.0,-226.0,-1239060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2079.0,-11352840.0,0.0,0.0
