corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
01117246,EMB,278990,N,정기주주총회결과              ,20240328600438,EMB,20240328,넥
00149594,한국캐피탈,023760,K,정기주주총회결과              ,20240328900436,한국캐피탈,20240328,코
00260958,케이티알파,036030,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000465,케이티알파,20240328,
00164779,SK하이닉스,000660,Y,풍문또는보도에대한해명(미확정)              ,20240328800473,SK하이닉스,20240328,유
00118026,동원산업,006040,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000464,동원산업,20240328,
00585538,에스에너지,095910,K,임원ㆍ주요주주특정증권등소유상황보고서,20240328000463,최기택,20240328,
00156895,아주IB투자,027360,K,정기주주총회결과              ,20240328900472,아주IB투자,20240328,코
01366000,태성,323280,K,정기주주총회결과              ,20240328900433,태성,20240328,코
01053540,퓨쳐켐,220100,K,정기주주총회결과              ,20240328900417,퓨쳐켐,20240328,코
00131197,서원,021050,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000459,서원,20240328,
00787057,휴맥스,115160,K,정기주주총회결과              ,20240328900413,휴맥스,20240328,코
00480048,모다이노칩,080420,K,[기재정정]사업보고서 (2023.12),20240328000458,모다이노칩,20240328,연
01290381,피엔케이피부임상연구센타,347740,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000457,피엔케이피부임상연구센타,20240328,
00651901,에어부산,298690,Y,기타경영사항(자율공시)              ,20240328800454,에어부산,20240328,유
01792825,대신밸런스제17호스팩,471050,K,정기주주총회결과              ,20240328900406,대신밸런스제17호스팩,20240328,코
00670766,엠엑스온,347890,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000454,엠엑스온,20240328,
00122694,범양건영,002410,Y,정기주주총회결과              ,20240328800432,범양건영,20240328,유
00108649,TPC로보틱스,048770,K,정기주주총회결과              ,20240328900439,TPC로보틱스,20240328,코
00666064,셀바스AI,108860,K,정기주주총회결과              ,20240328900396,셀바스AI,20240328,코
01573284,코닉오토메이션,391710,K,정기주주총회결과              ,20240328900434,코닉오토메이션,20240328,코
00571298,덕우전자,263600,K,정기주주총회결과              ,20240328900401,덕우전자,20240328,코
00670766,엠엑스온,347890,K,정기주주총회결과              ,20240328900385,엠엑스온,20240328,코
00362858,예스24,053280,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000453,예스24,20240328,정
00138792,아시아나항공,020560,Y,기타경영사항(자율공시)              ,20240328800284,아시아나항공,20240328,유
00561732,아스플로,159010,K,주식매수선택권부여에관한신고,20240328000451,아스플로,20240328,
00458234,아시아나IDT,267850,Y,회계처리기준위반에따른임원의해임권고조치              ,20240328800442,아시아나IDT,20240328,유
01412822,솔루스첨단소재,336370,Y,대표이사(대표집행임원)변경(안내공시)              ,20240328800430,솔루스첨단소재,20240328,유
00172185,남성,004270,Y,정기주주총회결과              ,20240328800422,남성,20240328,유정
01109539,와이씨,232140,K,상호변경안내              ,20240328900437,와이씨,20240328,코
00688358,하이즈항공,221840,K,정기주주총회결과              ,20240328900392,하이즈항공,20240328,코
00256043,비씨월드제약,200780,K,정기주주총회결과              ,20240328900343,비씨월드제약,20240328,코
00652007,메카로,241770,K,주식매수선택권부여에관한신고,20240328000446,메카로,20240328,
00550082,캔버스엔,210120,K,정기주주총회결과              ,20240328900412,캔버스엔,20240328,코
00990819,아티스트스튜디오,200350,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000445,아티스트스튜디오,20240328,
00103510,인지컨트롤스,023800,Y,정기주주총회결과              ,20240328800409,인지컨트롤스,20240328,유정
00106395,금호전기,001210,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000444,금호전기,20240328,
00920379,티엘비,356860,K,정기주주총회결과              ,20240328900379,티엘비,20240328,코
01583953,티엘엔지니어링,413300,N,정기주주총회결과              ,20240328600387,티엘엔지니어링,20240328,넥정
01412822,솔루스첨단소재,336370,Y,정기주주총회결과              ,20240328800388,솔루스첨단소재,20240328,유
00250614,삼영엠텍,054540,K,정기주주총회결과              ,20240328900408,삼영엠텍,20240328,코
00362858,예스24,053280,K,정기주주총회결과              ,20240328900373,예스24,20240328,코
01408999,웨이버스,336060,K,정기주주총회결과              ,20240328900389,웨이버스,20240328,코
00990819,아티스트스튜디오,200350,K,정기주주총회결과              ,20240328900315,아티스트스튜디오,20240328,코
01153105,비비씨,318410,K,정기주주총회결과              ,20240328900397,비비씨,20240328,코
00121288,모나미,005360,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000435,모나미,20240328,
00867849,오파스넷,173130,K,정기주주총회결과              ,20240328900330,오파스넷,20240328,코
00561732,아스플로,159010,K,정기주주총회결과              ,20240328900334,아스플로,20240328,코
00348292,한빛소프트,047080,K,정기주주총회결과              ,20240328900350,한빛소프트,20240328,코
00121288,모나미,005360,Y,정기주주총회결과              ,20240328800331,모나미,20240328,유
00131197,서원,021050,Y,정기주주총회결과              ,20240328800344,서원,20240328,유
01109539,와이씨,232140,K,정기주주총회결과              ,20240328900349,와이씨,20240328,코
00405959,스타플렉스,115570,K,정기주주총회결과              ,20240328900342,스타플렉스,20240328,코
00108746,DKME,015590,Y,소송등의판결ㆍ결정              ,20240328800375,DKME,20240328,유
00351375,뉴보텍,060260,K,정기주주총회결과              ,20240328900325,뉴보텍,20240328,코정
01290381,피엔케이피부임상연구센타,347740,K,정기주주총회결과              ,20240328900332,피엔케이피부임상연구센타,20240328,코
00156956,한국기업평가,034950,K,정기주주총회결과              ,20240328900324,한국기업평가,20240328,코
01208849,나인테크,267320,K,정기주주총회결과              ,20240328900318,나인테크,20240328,코
00480048,모다이노칩,080420,K,대표이사변경              ,20240328900312,모다이노칩,20240328,코
00163761,한창제지,009460,Y,정기주주총회결과              ,20240328800328,한창제지,20240328,유
00106395,금호전기,001210,Y,정기주주총회결과              ,20240328800281,금호전기,20240328,유
00302926,현대로템,064350,Y,정기주주총회결과              ,20240328800338,현대로템,20240328,유
00204262,한글과컴퓨터,030520,K,주식매수선택권부여에관한신고,20240328000421,한글과컴퓨터,20240328,
00133663,세동,053060,K,정기주주총회결과              ,20240328900320,세동,20240328,코
00107066,남광토건,001260,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000420,남광토건,20240328,
00623661,원익머트리얼즈,104830,K,정기주주총회결과              ,20240328900277,원익머트리얼즈,20240328,코
00356389,프럼파스트,035200,K,정기주주총회결과              ,20240328900300,프럼파스트,20240328,코
00445799,서원인텍,093920,K,정기주주총회결과              ,20240328900321,서원인텍,20240328,코
00260958,케이티알파,036030,K,정기주주총회결과              ,20240328900299,케이티알파,20240328,코
01013311,헥토이노베이션,214180,K,정기주주총회결과              ,20240328900286,헥토이노베이션,20240328,코
00480048,모다이노칩,080420,K,정기주주총회결과              ,20240328900295,모다이노칩,20240328,코
01336443,디와이씨,310870,K,정기주주총회결과              ,20240328900250,디와이씨,20240328,코
00160302,코스모화학,005420,Y,정기주주총회결과              ,20240328800322,코스모화학,20240328,유
00609661,티쓰리,204610,K,정기주주총회결과              ,20240328900291,티쓰리,20240328,코
00204262,한글과컴퓨터,030520,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000406,한글과컴퓨터,20240328,
01026616,지구홀딩스,221800,K,정기주주총회결과              ,20240328900213,지구홀딩스,20240328,코
00910840,윈하이텍,192390,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000401,윈하이텍,20240328,
00204262,한글과컴퓨터,030520,K,정기주주총회결과              ,20240328900260,한글과컴퓨터,20240328,코
00910840,윈하이텍,192390,K,정기주주총회결과              ,20240328900259,윈하이텍,20240328,코
00173078,명신산업,009900,Y,정기주주총회결과              ,20240328800219,명신산업,20240328,유
00493510,뉴프렉스,085670,K,정기주주총회결과              ,20240328900287,뉴프렉스,20240328,코
01205851,HD현대일렉트릭,267260,Y,[기재정정]지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240328000390,HD현대일렉트릭,20240328,공
00832700,에이펙스인텍,207490,N,정기주주총회결과              ,20240328600233,에이펙스인텍,20240328,넥
00540863,GST,083450,K,정기주주총회결과              ,20240328900267,GST,20240328,코
00297934,피씨디렉트,051380,K,단기차입금증가결정              ,20240328900285,피씨디렉트,20240328,코
00107066,남광토건,001260,Y,정기주주총회결과              ,20240328800221,남광토건,20240328,유
01416642,다보링크,340360,K,정기주주총회결과              ,20240328900242,다보링크,20240328,코
00151128,모토닉,009680,Y,임원ㆍ주요주주특정증권등소유상황보고서,20240328000360,신세진,20240328,
00255044,현대에이치티,039010,K,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000357,현대에이치티,20240328,
00131939,선도전기,007610,Y,임원ㆍ주요주주특정증권등소유상황보고서,20240328000353,전동준,20240328,
00296290,키움증권,039490,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000352,키움증권,20240328,
01345724,타임기술,318660,N,정기주주총회결과              ,20240328600214,타임기술,20240328,넥
00243067,부방,014470,K,정기주주총회결과              ,20240328900205,부방,20240328,코
00131939,선도전기,007610,Y,주식등의대량보유상황보고서(일반),20240328000349,전동준,20240328,
01622720,KB스타리츠,432320,Y,주식등의대량보유상황보고서(약식),20240328000347,미래에셋자산운용,20240328,
00161125,한온시스템,018880,Y,사외이사의선임ㆍ해임또는중도퇴임에관한신고,20240328000341,한온시스템,20240328,
