corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00360674,코위버,056360,K,주요사항보고서(자기주식취득결정),20240814000984,코위버,20240814,
00595182,아톤,158430,K,반기보고서 (2024.06),20240814001011,아톤,20240814,
00350482,성우테크론,045300,K,반기보고서 (2024.06),20240814001007,성우테크론,20240814,
00525864,피앤씨테크,237750,K,반기보고서 (2024.06),20240814001002,피앤씨테크,20240814,
00964595,엔바이오니아,317870,K,반기보고서 (2024.06),20240814001001,엔바이오니아,20240814,
01218299,에코아이,448280,K,주식등의대량보유상황보고서(일반),20240814000998,전종수,20240814,
00414601,유니퀘스트,077500,Y,반기보고서 (2024.06),20240814000993,유니퀘스트,20240814,
00353762,키이스트,054780,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000987,키이스트,20240814,공
00606770,참좋은여행,094850,K,반기보고서 (2024.06),20240814000983,참좋은여행,20240814,
00124276,부스타,008470,K,[기재정정]반기보고서 (2024.06),20240814000980,부스타,20240814,
00113997,롯데에너지머티리얼즈,020150,Y,반기보고서 (2024.06),20240814000979,롯데에너지머티리얼즈,20240814,
00523307,다원시스,068240,K,반기보고서 (2024.06),20240814000978,다원시스,20240814,
00807397,코이즈,121850,K,반기보고서 (2024.06),20240814000976,코이즈,20240814,
00260958,케이티알파,036030,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000972,케이티알파,20240814,공
00191588,삼원강재,023000,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000971,삼원강재,20240814,공정
00875237,씨앤투스,352700,K,반기보고서 (2024.06),20240814000968,씨앤투스,20240814,
00111689,아진전자부품,009320,Y,반기보고서 (2024.06),20240814000966,아진전자부품,20240814,
00562245,태웅로직스,124560,K,반기보고서 (2024.06),20240814000960,태웅로직스,20240814,
01341630,이노에이엑스,296640,K,반기보고서 (2024.06),20240814000956,이노에이엑스,20240814,
00128980,삼호개발,010960,Y,반기보고서 (2024.06),20240814000955,삼호개발,20240814,
00103006,고려제강,002240,Y,반기보고서 (2024.06),20240814000954,고려제강,20240814,
00101628,경방,000050,Y,반기보고서 (2024.06),20240814000953,경방,20240814,
00164645,HMM,011200,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000950,HMM,20240814,공
00116426,이렘,009730,K,유상증자또는주식관련사채등의청약결과(자율공시)              ,20240814900360,이렘,20240814,코
00406329,루멘스,038060,K,타법인주식및출자증권취득결정              ,20240814900376,루멘스,20240814,코
01305249,스톤브릿지벤처스,330730,K,임원ㆍ주요주주특정증권등소유상황보고서,20240814000946,배영수,20240814,
01515323,LG에너지솔루션,373220,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000940,LG에너지솔루션,20240814,공
00367710,동인기연,111380,Y,반기보고서 (2024.06),20240814000939,동인기연,20240814,
00273110,에스티큐브,052020,K,반기보고서 (2024.06),20240814000936,에스티큐브,20240814,
00114686,동구바이오제약,006620,K,주요사항보고서(자기주식취득신탁계약체결결정),20240814000863,동구바이오제약,20240814,
00132202,선진뷰티사이언스,086710,K,반기보고서 (2024.06),20240814000933,선진뷰티사이언스,20240814,
00409672,티비에이치글로벌,084870,Y,반기보고서 (2024.06),20240814000931,티비에이치글로벌,20240814,
01354740,브이씨,365900,K,[기재정정]반기보고서 (2024.06),20240814000930,브이씨,20240814,
01067808,넵튠,217270,K,반기보고서 (2024.06),20240814000927,넵튠,20240814,
01218299,에코아이,448280,K,임원ㆍ주요주주특정증권등소유상황보고서,20240814000928,이수복,20240814,
00122348,방림,003610,Y,분기보고서 (2024.06),20240814000924,방림,20240814,
00349097,케이티스카이라이프,053210,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000918,케이티스카이라이프,20240814,공
00148610,한화투자증권,003530,Y,증권발행실적보고서,20240814000917,한화투자증권,20240814,
00480367,SK오션플랜트,100090,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000915,SK오션플랜트,20240814,공정
00412348,LB세미콘,061970,K,반기보고서 (2024.06),20240814000914,LB세미콘,20240814,
00390365,토비스,051360,K,반기보고서 (2024.06),20240814000913,토비스,20240814,
01117413,바이오다인,314930,K,반기보고서 (2024.06),20240814000912,바이오다인,20240814,
00113359,교보증권,030610,Y,증권발행실적보고서,20240814000908,교보증권,20240814,
00147772,정원엔시스,045510,K,반기보고서 (2024.06),20240814000906,정원엔시스,20240814,
00651017,나우IB,293580,K,반기보고서 (2024.06),20240814000904,나우IB,20240814,
00495633,율촌,146060,K,반기보고서 (2024.06),20240814000903,율촌,20240814,
00155151,피에이치에이,043370,K,반기보고서 (2024.06),20240814000902,피에이치에이,20240814,
00442154,제이엔케이글로벌,126880,K,반기보고서 (2024.06),20240814000899,제이엔케이글로벌,20240814,정
00113359,교보증권,030610,Y,증권발행실적보고서,20240814000897,교보증권,20240814,
00576798,디아이티,110990,K,반기보고서 (2024.06),20240814000896,디아이티,20240814,
00223434,에프에스티,036810,K,반기보고서 (2024.06),20240814000895,에프에스티,20240814,
00148595,제일테크노스,038010,K,반기보고서 (2024.06),20240814000894,제일테크노스,20240814,
00113207,대한전선,001440,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000891,대한전선,20240814,공
00105101,INVENI,015360,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000887,INVENI,20240814,공
01218299,에코아이,448280,K,반기보고서 (2024.06),20240814000885,에코아이,20240814,
01596920,알지노믹스,476830,K,반기보고서 (2024.06),20240814000884,알지노믹스,20240814,정
00454946,그린케미칼,083420,Y,반기보고서 (2024.06),20240814000879,그린케미칼,20240814,
00666204,제너셈,217190,K,반기보고서 (2024.06),20240814000877,제너셈,20240814,
00397058,엠게임,058630,K,반기보고서 (2024.06),20240814000876,엠게임,20240814,
00367871,인바이오,352940,K,반기보고서 (2024.06),20240814000874,인바이오,20240814,
00113359,교보증권,030610,Y,증권발행실적보고서,20240814000870,교보증권,20240814,
00580667,S&K폴리텍,091340,K,반기보고서 (2024.06),20240814000869,S&K폴리텍,20240814,
00896285,삼양사,145990,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000868,삼양사,20240814,공
00156442,한국가구,004590,K,반기보고서 (2024.06),20240814000862,한국가구,20240814,
00128227,삼정펄프,009770,Y,반기보고서 (2024.06),20240814000861,삼정펄프,20240814,
00761183,신성에스티,416180,K,반기보고서 (2024.06),20240814000860,신성에스티,20240814,
00261355,레드캡투어,038390,K,반기보고서 (2024.06),20240814000859,레드캡투어,20240814,
00361594,DMS,068790,K,주요사항보고서(자기주식취득결정),20240814000815,DMS,20240814,
00959210,코츠테크놀로지,448710,K,반기보고서 (2024.06),20240814000854,코츠테크놀로지,20240814,
01702017,유니드비티플러스,446070,Y,반기보고서 (2024.06),20240814000853,유니드비티플러스,20240814,
00105855,엘에스일렉트릭,010120,Y,동일인등출자계열회사와의상품ㆍ용역거래변경,20240814000849,엘에스일렉트릭,20240814,공
01214248,뉴트리,270870,K,반기보고서 (2024.06),20240814000846,뉴트리,20240814,
01251595,압타바이오,293780,K,반기보고서 (2024.06),20240814000842,압타바이오,20240814,
00153861,태영건설,009410,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000841,태영건설,20240814,공
01814233,미래에셋비전스팩4호,477380,K,반기보고서 (2024.06),20240814000839,미래에셋비전스팩4호,20240814,
00105855,엘에스일렉트릭,010120,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000838,엘에스일렉트릭,20240814,공
00103176,흥국화재,000540,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000837,흥국화재,20240814,공
00693554,티케이케미칼,104480,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000836,티케이케미칼,20240814,공
00120076,LX인터내셔널,001120,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000835,LX인터내셔널,20240814,공
00257732,한국정밀기계,101680,K,반기보고서 (2024.06),20240814000833,한국정밀기계,20240814,
00126362,삼성SDI,006400,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000831,삼성SDI,20240814,공
01065013,우정바이오,215380,K,반기보고서 (2024.06),20240814000829,우정바이오,20240814,
00876908,모트렉스,118990,K,반기보고서 (2024.06),20240814000820,모트렉스,20240814,
00442835,메타랩스,090370,Y,임원ㆍ주요주주특정증권등소유상황보고서,20240814000821,디피즈,20240814,
00249982,솔본,035610,K,반기보고서 (2024.06),20240814000819,솔본,20240814,
00102858,고려아연,010130,Y,반기보고서 (2024.06),20240814000817,고려아연,20240814,
00309503,한국항공우주,047810,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000818,한국항공우주,20240814,공
00920379,티엘비,356860,K,반기보고서 (2024.06),20240814000814,티엘비,20240814,
00113359,교보증권,030610,Y,증권발행실적보고서,20240814000812,교보증권,20240814,
00635134,CJ제일제당,097950,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000811,CJ제일제당,20240814,공
00325112,프로텍,053610,K,반기보고서 (2024.06),20240814000808,프로텍,20240814,정
00117276,네이처셀,007390,K,반기보고서 (2024.06),20240814000807,네이처셀,20240814,
00113359,교보증권,030610,Y,증권발행실적보고서,20240814000804,교보증권,20240814,
00157070,한국단자공업,025540,Y,반기보고서 (2024.06),20240814000802,한국단자공업,20240814,
00411446,큐에스아이,066310,K,반기보고서 (2024.06),20240814000797,큐에스아이,20240814,
00109754,대림바스,005750,Y,반기보고서 (2024.06),20240814000795,대림바스,20240814,
00776820,영원무역,111770,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000796,영원무역,20240814,공
01390399,솔트웨어,328380,K,반기보고서 (2024.06),20240814000790,솔트웨어,20240814,
00139083,아진산업,013310,K,반기보고서 (2024.06),20240814000789,아진산업,20240814,
00190321,케이티,030200,Y,특수관계인과의내부거래,20240814000788,케이티,20240814,공
00524421,테스,095610,K,반기보고서 (2024.06),20240814000786,테스,20240814,
01210066,리파인,377450,K,반기보고서 (2024.06),20240814000783,리파인,20240814,
00259934,예림당,036000,K,반기보고서 (2024.06),20240814000781,예림당,20240814,
00442835,메타랩스,090370,Y,주식등의대량보유상황보고서(약식),20240814000779,디피즈,20240814,
00656951,현대이지웰,090850,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000775,현대이지웰,20240814,공
01152586,유일로보틱스,388720,K,반기보고서 (2024.06),20240814000768,유일로보틱스,20240814,
00134565,이스타코,015020,Y,반기보고서 (2024.06),20240814000765,이스타코,20240814,
00111111,대양금속,009190,Y,[기재정정]소송등의제기ㆍ신청(경영권분쟁소송)              ,20240814800311,대양금속,20240814,유
00561723,쏘닉스,088280,K,반기보고서 (2024.06),20240814000760,쏘닉스,20240814,
00568188,마이크로컨텍솔,098120,K,임원ㆍ주요주주특정증권등소유상황보고서,20240814000759,양승은,20240814,
00357935,HDC현대EP,089470,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000757,HDC현대EP,20240814,공
00186717,태양,053620,K,반기보고서 (2024.06),20240814000755,태양,20240814,
00190321,케이티,030200,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000754,케이티,20240814,공
00535375,키네마스터,139670,K,반기보고서 (2024.06),20240814000752,키네마스터,20240814,
01593668,센서뷰,321370,K,반기보고서 (2024.06),20240814000751,센서뷰,20240814,
00228536,현대에버다임,041440,K,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000747,현대에버다임,20240814,공
00360577,엑사이엔씨,054940,K,반기보고서 (2024.06),20240814000740,엑사이엔씨,20240814,
00145914,인터엠,017250,K,분기보고서 (2024.06),20240814000736,인터엠,20240814,
00660033,씨엔플러스,115530,K,반기보고서 (2024.06),20240814000734,씨엔플러스,20240814,
00164788,현대모비스,012330,Y,지급수단별ㆍ지급기간별지급금액및분쟁조정기구에관한사항,20240814000731,현대모비스,20240814,공
00556712,힘스,238490,K,반기보고서 (2024.06),20240814000729,힘스,20240814,정
00116408,동신건설,025950,K,반기보고서 (2024.06),20240814000726,동신건설,20240814,
01381391,에스피소프트,443670,K,반기보고서 (2024.06),20240814000724,에스피소프트,20240814,
00112679,대창단조,015230,Y,반기보고서 (2024.06),20240814000718,대창단조,20240814,
01139497,에스제이켐,217910,N,임원ㆍ주요주주특정증권등소유상황보고서,20240814000716,한종선,20240814,
