corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00562360,에코볼트,097780,K,사업보고서 (2025.12),20260318000446,에코볼트,20260318,연
00550082,캔버스엔,210120,K,사업보고서 (2025.12),20260318000445,캔버스엔,20260318,
00534701,세아메카닉스,396300,K,감사보고서제출              ,20260318900382,세아메카닉스,20260318,코
00864338,웹스,196700,K,감사보고서제출              ,20260318900423,웹스,20260318,코
00148948,조비,001550,Y,사업보고서 (2025.12),20260318000442,조비,20260318,
01170865,네오셈,253590,K,감사보고서제출              ,20260318900405,네오셈,20260318,코
00605522,소룩스,290690,K,감사보고서제출              ,20260318900389,소룩스,20260318,코
00963000,썬테크,217320,N,[첨부정정]감사보고서제출              ,20260318600398,썬테크,20260318,넥정
00923826,일월지엠엘,178780,K,사업보고서 (2025.12),20260318000432,일월지엠엘,20260318,연
00634728,이크레더블,092130,K,[기재정정]분기보고서 (2025.09),20260318000431,이크레더블,20260318,
00488244,원일티엔아이,136150,K,사업보고서 (2025.12),20260318000428,원일티엔아이,20260318,
00606886,엔지켐생명과학,183490,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260318900387,엔지켐생명과학,20260318,코
00109781,대림제지,017650,K,감사보고서제출              ,20260318900379,대림제지,20260318,코
00287812,에코심플렉스,038870,K,감사보고서제출              ,20260318900367,에코심플렉스,20260318,코
00159500,한국종합기술,023350,Y,감사보고서제출              ,20260318800400,한국종합기술,20260318,유
00366845,탑엔지니어링,065130,K,감사보고서제출              ,20260318900354,탑엔지니어링,20260318,코
00562360,에코볼트,097780,K,감사보고서제출              ,20260318900351,에코볼트,20260318,코
01453670,휴럼,353190,K,감사보고서제출              ,20260318900373,휴럼,20260318,코
01035942,메디안디노스틱,233250,N,감사보고서제출              ,20260318600378,메디안디노스틱,20260318,넥
00148948,조비,001550,Y,감사보고서제출              ,20260318800392,조비,20260318,유
00269889,누리플렉스,040160,K,사업보고서 (2025.12),20260318000419,누리플렉스,20260318,연
00169215,에너토크,019990,K,사업보고서 (2025.12),20260318000417,에너토크,20260318,연
00921916,석경에이티,357550,K,사업보고서 (2025.12),20260318000416,석경에이티,20260318,연
00854997,에스디바이오센서,137310,Y,주권관련사채권의취득결정              ,20260318800355,에스디바이오센서,20260318,유
00130684,서울도시가스,017390,Y,감사보고서제출              ,20260318800359,서울도시가스,20260318,유
00250997,대정화금,120240,K,사업보고서 (2025.12),20260318000412,대정화금,20260318,
00220686,에스피지,058610,K,사업보고서 (2025.12),20260318000411,에스피지,20260318,연
00146427,한주에이알티,058450,K,감사보고서제출              ,20260318900363,한주에이알티,20260318,코
00875237,씨앤투스,352700,K,감사보고서제출              ,20260318900340,씨앤투스,20260318,코
01702017,유니드비티플러스,446070,Y,사업보고서 (2025.12),20260318000408,유니드비티플러스,20260318,정
01663569,하스,450330,K,사업보고서 (2025.12),20260318000407,하스,20260318,정연
00398808,디지털대성,068930,K,감사보고서제출              ,20260318900372,디지털대성,20260318,코
01053540,퓨쳐켐,220100,K,사업보고서 (2025.12),20260318000404,퓨쳐켐,20260318,연
00623661,원익머트리얼즈,104830,K,감사보고서제출              ,20260318900371,원익머트리얼즈,20260318,코
01702017,유니드비티플러스,446070,Y,감사보고서제출              ,20260318800375,유니드비티플러스,20260318,유
00137809,SHD,001770,Y,사업보고서 (2025.12),20260318000401,SHD,20260318,
00264228,위즈코프,038620,K,감사보고서제출              ,20260318900369,위즈코프,20260318,코
01884065,디비금융제14호스팩,0004Y0,K,사업보고서 (2025.12),20260318000398,디비금융제14호스팩,20260318,
00231707,비트컴퓨터,032850,K,사업보고서 (2025.12),20260318000396,비트컴퓨터,20260318,연
01264872,이노뎁,303530,K,기업설명회(IR)개최              ,20260318900380,이노뎁,20260318,코
01663569,하스,450330,K,감사보고서제출              ,20260318900353,하스,20260318,코
00264547,KG이니시스,035600,K,감사보고서제출              ,20260318900361,KG이니시스,20260318,코
00250997,대정화금,120240,K,감사보고서제출              ,20260318900352,대정화금,20260318,코
00256715,국순당,043650,K,감사보고서제출              ,20260318900334,국순당,20260318,코
00843900,육일씨엔에쓰,191410,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260318900328,육일씨엔에쓰,20260318,코
01747977,엘케이켐,489500,K,감사보고서제출              ,20260318900348,엘케이켐,20260318,코
01335453,조이웍스앤코,309930,K,[기재정정]주주총회소집결의              ,20260318900364,조이웍스앤코,20260318,코
00115065,동남합성,023450,Y,사업보고서 (2025.12),20260318000382,동남합성,20260318,
01336762,스피어,347700,K,감사보고서제출              ,20260318900346,스피어,20260318,코
00159254,한국전자홀딩스,006200,Y,감사보고서제출(자회사의 주요경영사항)              ,20260318800338,한국전자홀딩스,20260318,유
00269889,누리플렉스,040160,K,감사보고서제출              ,20260318900347,누리플렉스,20260318,코
00385363,빅텍,065450,K,감사보고서제출              ,20260318900313,빅텍,20260318,코
00355089,토탈소프트,045340,K,감사보고서제출              ,20260318900317,토탈소프트,20260318,코
00921916,석경에이티,357550,K,감사보고서제출              ,20260318900322,석경에이티,20260318,코
01309421,제이엔비,452160,K,사업보고서 (2025.12),20260318000375,제이엔비,20260318,연
01146822,아이퀘스트,262840,K,감사보고서제출              ,20260318900303,아이퀘스트,20260318,코
00910840,윈하이텍,192390,K,[기재정정]신규시설투자등              ,20260318900349,윈하이텍,20260318,코
01416572,세림B&G,340440,K,감사보고서제출              ,20260318900330,세림B&G,20260318,코
00117300,TCC스틸,002710,Y,사업보고서 (2025.12),20260318000366,TCC스틸,20260318,연
01663116,에어레인,163280,K,사업보고서 (2025.12),20260318000364,에어레인,20260318,
00366137,KG에코솔루션,151860,K,감사보고서제출(자회사의 주요경영사항)              ,20260318900325,KG에코솔루션,20260318,코
00488244,원일티엔아이,136150,K,감사보고서제출              ,20260318900305,원일티엔아이,20260318,코
00706715,미원홀딩스,107590,Y,감사보고서제출(자회사의 주요경영사항)              ,20260318800324,미원홀딩스,20260318,유
01309421,제이엔비,452160,K,감사보고서제출              ,20260318900300,제이엔비,20260318,코
00318316,대아티아이,045390,K,감사보고서제출              ,20260318900299,대아티아이,20260318,코
01115044,안지오랩,251280,N,감사보고서제출              ,20260318600319,안지오랩,20260318,넥
00161426,한미사이언스,008930,Y,최대주주등소유주식변동신고서              ,20260318800329,한미사이언스,20260318,유
00137234,모베이스전자,012860,K,감사보고서제출              ,20260318900309,모베이스전자,20260318,코
00554352,아이큐어,175250,K,기타경영사항(자율공시)              (감사보고서 지연 제출),20260318900298,아이큐어,20260318,코
00138242,KG모빌리티,003620,Y,감사보고서제출              ,20260318800307,KG모빌리티,20260318,유
00115065,동남합성,023450,Y,감사보고서제출              ,20260318800295,동남합성,20260318,유
00148610,한화투자증권,003530,Y,투자설명서(일괄신고),20260318000351,한화투자증권,20260318,정
00169215,에너토크,019990,K,감사보고서제출              ,20260318900293,에너토크,20260318,코
01351080,지아이이노베이션,358570,K,기업설명회(IR)개최              ,20260318900312,지아이이노베이션,20260318,코
00963000,썬테크,217320,N,[첨부정정]사업보고서 (2025.12),20260318000344,썬테크,20260318,연
00123107,보락,002760,Y,사업보고서 (2025.12),20260318000334,보락,20260318,
01518506,타조이엔터테인먼트,476710,N,감사보고서제출              ,20260318600297,타조이엔터테인먼트,20260318,넥
00123107,보락,002760,Y,감사보고서제출              ,20260318800292,보락,20260318,유
00252135,주성엔지니어링,036930,K,사업보고서 (2025.12),20260318000323,주성엔지니어링,20260318,연
01031502,코아시아씨엠,196450,K,감사보고서제출              ,20260318900286,코아시아씨엠,20260318,코
00442561,에프알텍,073540,K,단일판매ㆍ공급계약체결              ,20260318900291,에프알텍,20260318,코
00148610,한화투자증권,003530,Y,일괄신고추가서류(파생결합증권-주가연계증권),20260318000320,한화투자증권,20260318,정
00132868,우성머티리얼스,011300,Y,감사보고서제출              ,20260318800284,우성머티리얼스,20260318,유
00155151,피에이치에이,043370,K,사업보고서 (2025.12),20260318000311,피에이치에이,20260318,연
00814786,티엔엔터테인먼트,131100,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260318900279,티엔엔터테인먼트,20260318,코
00139764,에넥스,011090,Y,감사보고서제출              ,20260318800276,에넥스,20260318,유
00156956,한국기업평가,034950,K,사업보고서 (2025.12),20260318000302,한국기업평가,20260318,정연
00148461,제일연마,001560,Y,사업보고서 (2025.12),20260318000296,제일연마,20260318,연
00146427,한주에이알티,058450,K,사업보고서 (2025.12),20260318000278,한주에이알티,20260318,연
01519790,엠앤씨솔루션,484870,Y,감사보고서제출              ,20260318800255,엠앤씨솔루션,20260318,유
00112651,대창,012800,Y,감사보고서제출              ,20260318800250,대창,20260318,유
01584183,퀄리타스반도체,432720,K,단일판매ㆍ공급계약체결              ,20260318900247,퀄리타스반도체,20260318,코정
00349097,케이티스카이라이프,053210,Y,사업보고서 (2025.12),20260318000272,케이티스카이라이프,20260318,정연
00106313,금호건설,002990,Y,사업보고서 (2025.12),20260318000268,금호건설,20260318,정연
00143527,경동인베스트,012320,Y,풍문또는보도에대한해명(미확정)              ,20260318800244,경동인베스트,20260318,유
00543204,아이오케이이엔엠,078860,K,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변동              ,20260318900238,아이오케이이엔엠,20260318,코
01274310,이오플로우,294090,K,[기재정정]증권발행결과(자율공시)              (제3자배정 유상증자),20260318900236,이오플로우,20260318,코
00105101,INVENI,015360,Y,[기재정정]사업보고서 (2025.12),20260318000261,INVENI,20260318,정연
01492688,드림인사이트,362990,K,감사보고서제출              ,20260318900219,드림인사이트,20260318,코
00104999,윌비스,008600,Y,[기재정정]주요사항보고서(감자결정),20260318000252,윌비스,20260318,
00148461,제일연마,001560,Y,감사보고서제출              ,20260318800237,제일연마,20260318,유
01513440,파이버프로,368770,K,사업보고서 (2025.12),20260318000249,파이버프로,20260318,연
00220686,에스피지,058610,K,감사보고서제출              ,20260318900226,에스피지,20260318,코
00562245,태웅로직스,124560,K,감사보고서제출              ,20260318900225,태웅로직스,20260318,코
01354740,브이씨,365900,K,사업보고서 (2025.12),20260318000245,브이씨,20260318,연
