corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00261957,한국정보공학,039740,K,주주총회집중일개최사유신고              ,20240314900148,한국정보공학,20240314,코
00526696,웨이브일렉트로,095270,K,주주총회소집공고,20240314000137,웨이브일렉트로,20240314,
00359395,헬릭스미스,084990,K,[기재정정]의결권대리행사권유참고서류,20240314000133,헬릭스미스,20240314,정
00359395,헬릭스미스,084990,K,[기재정정]주주총회소집공고,20240314000132,헬릭스미스,20240314,정
01806951,폰드그룹,472850,K,주주총회집중일개최사유신고              ,20240314900142,폰드그룹,20240314,코
00245472,티씨케이,064760,K,주주총회집중일개최사유신고              ,20240314900080,티씨케이,20240314,코
00152880,코오롱글로벌,003070,Y,단일판매ㆍ공급계약체결(자율공시)              ,20240314800140,코오롱글로벌,20240314,유정
01806951,폰드그룹,472850,K,주주총회소집결의              ,20240314900116,폰드그룹,20240314,코
00359395,헬릭스미스,084990,K,[기재정정]주주총회소집결의              ,20240314900113,헬릭스미스,20240314,코
00249247,YG PLUS,037270,Y,의결권대리행사권유참고서류,20240314000129,YG PLUS,20240314,
00120182,NH투자증권,005940,Y,증권발행실적보고서,20240314000125,NH투자증권,20240314,
00261957,한국정보공학,039740,K,주주총회소집결의              ,20240314900106,한국정보공학,20240314,코
01117422,나눔테크,244880,N,주주총회소집공고,20240314000123,나눔테크,20240314,
00447609,비에이치,090460,Y,의결권대리행사권유참고서류,20240314000122,비에이치,20240314,
00159698,지역난방공사,071320,Y,주주총회집중일개최사유신고              ,20240314800129,지역난방공사,20240314,유
00862880,새빗켐,107600,K,[기재정정]주주총회소집공고,20240314000121,새빗켐,20240314,
00249247,YG PLUS,037270,Y,주주총회소집공고,20240314000120,YG PLUS,20240314,
00136624,신영와코루,005800,Y,감사보고서제출              ,20240314800103,신영와코루,20240314,유
00259934,예림당,036000,K,의결권대리행사권유참고서류,20240314000117,예림당,20240314,정
00266934,파루,043200,K,[기재정정]의결권대리행사권유참고서류,20240314000116,파루,20240314,정
00447609,비에이치,090460,Y,주주총회소집공고,20240314000115,비에이치,20240314,
00613318,와이지엔터테인먼트,122870,K,의결권대리행사권유참고서류,20240314000114,와이지엔터테인먼트,20240314,
00143527,경동인베스트,012320,Y,주주총회집중일개최사유신고              ,20240314800111,경동인베스트,20240314,유
00107224,남선알미늄,008350,Y,주주총회소집결의              ,20240314800095,남선알미늄,20240314,유
00210980,원익,032940,K,주주총회소집공고,20240314000112,원익,20240314,
00120182,NH투자증권,005940,Y,증권발행실적보고서,20240314000111,NH투자증권,20240314,
00613318,와이지엔터테인먼트,122870,K,주주총회소집공고,20240314000109,와이지엔터테인먼트,20240314,
00957373,펨트론,168360,K,주주총회소집공고,20240314000107,펨트론,20240314,
00259934,예림당,036000,K,주주총회소집공고,20240314000105,예림당,20240314,정
00131939,선도전기,007610,Y,[기재정정]매출액또는손익구조30%(대규모법인은15%)이상변경              ,20240314800099,선도전기,20240314,유
00447609,비에이치,090460,Y,주주총회집중일개최사유신고              ,20240314800097,비에이치,20240314,유
00447609,비에이치,090460,Y,주주총회소집결의              ,20240314800096,비에이치,20240314,유
00159698,지역난방공사,071320,Y,의결권대리행사권유참고서류,20240314000099,지역난방공사,20240314,정
00143527,경동인베스트,012320,Y,의결권대리행사권유참고서류,20240314000097,경동인베스트,20240314,
01230255,한울앤제주,276730,K,[기재정정]주주총회소집공고,20240314000095,한울앤제주,20240314,
00187725,코콤,015710,K,의결권대리행사권유참고서류,20240314000093,코콤,20240314,정
01032583,강동씨앤엘,198440,K,주식등의대량보유상황보고서(일반),20240314000091,강대완,20240314,
00143527,경동인베스트,012320,Y,주주총회소집공고,20240314000090,경동인베스트,20240314,
01160974,바이오에프디엔씨,251120,K,주주총회소집공고,20240314000085,바이오에프디엔씨,20240314,
00936787,애경케미칼,161000,Y,최대주주등소유주식변동신고서              ,20240314800093,애경케미칼,20240314,유
00109189,대덕,008060,Y,주주총회집중일개최사유신고              ,20240314800079,대덕,20240314,유
00610861,코스텍시스템,169670,N,주주총회소집공고,20240314000083,코스텍시스템,20240314,
00159698,지역난방공사,071320,Y,주주총회소집공고,20240314000081,지역난방공사,20240314,정
00799539,제노레이,122310,K,주주총회소집공고,20240314000080,제노레이,20240314,정
00187725,코콤,015710,K,주주총회소집공고,20240314000072,코콤,20240314,정
00606886,엔지켐생명과학,183490,K,의결권대리행사권유참고서류,20240314000071,엔지켐생명과학,20240314,
01046391,싸이토젠,217330,K,[기재정정]주주총회소집결의              ,20240314900053,싸이토젠,20240314,코
00986898,팜스빌,318010,K,주주총회소집공고,20240314000069,팜스빌,20240314,
00606886,엔지켐생명과학,183490,K,[기재정정]주주총회소집공고,20240314000066,엔지켐생명과학,20240314,
00157070,한국단자공업,025540,Y,주주총회집중일개최사유신고              ,20240314800063,한국단자공업,20240314,유
00120182,NH투자증권,005940,Y,증권발행실적보고서,20240314000064,NH투자증권,20240314,
01310773,엔시스,333620,K,주주총회소집공고,20240314000061,엔시스,20240314,정
00245472,티씨케이,064760,K,의결권대리행사권유참고서류,20240314000060,티씨케이,20240314,
00109189,대덕,008060,Y,주주총회소집공고,20240314000057,대덕,20240314,
00567897,에스비비테크,389500,K,주주총회소집공고,20240314000055,에스비비테크,20240314,
00245472,티씨케이,064760,K,주주총회소집공고,20240314000052,티씨케이,20240314,
00524786,비엠티,086670,K,주주총회소집공고,20240314000050,비엠티,20240314,
00145668,이화공영,001840,K,[기재정정]의결권대리행사권유참고서류,20240314000048,이화공영,20240314,
00414540,대주이엔티,114920,N,주주총회소집공고,20240314000046,대주이엔티,20240314,정
00125080,AK홀딩스,006840,Y,주주총회집중일개최사유신고              ,20240314800051,AK홀딩스,20240314,유
00131939,선도전기,007610,Y,매출액또는손익구조30%(대규모법인은15%)이상변경              ,20240314800050,선도전기,20240314,유정
01140837,이지트로닉스,377330,K,주주총회소집공고,20240314000045,이지트로닉스,20240314,
00157070,한국단자공업,025540,Y,주주총회소집공고,20240314000042,한국단자공업,20240314,
00614593,넥스트아이,137940,K,임원ㆍ주요주주특정증권등소유상황보고서,20240314000041,AMPLEOCEANLIMITED,20240314,
00145668,이화공영,001840,K,[기재정정]주주총회소집공고,20240314000036,이화공영,20240314,
00125080,AK홀딩스,006840,Y,주주총회소집공고,20240314000035,AK홀딩스,20240314,
00819374,나무가,190510,K,주주총회소집공고,20240314000034,나무가,20240314,
00614593,넥스트아이,137940,K,임원ㆍ주요주주특정증권등소유상황보고서,20240314000032,유미도국제미용연쇄집단유한공사,20240314,
00161046,한독,002390,Y,주식매수선택권부여에관한신고,20240314000016,한독,20240314,정
01602638,한싹,430690,K,주주총회집중일개최사유신고              ,20240314900027,한싹,20240314,코
01602638,한싹,430690,K,주주총회소집공고,20240314000012,한싹,20240314,정
00449379,도이치모터스,067990,K,수시공시의무관련사항(공정공시)              (주주가치 제고를 위한 주주환원정책 수립 안내),20240314900010,도이치모터스,20240314,코
01061497,FSN,214270,K,[기재정정]주주총회소집공고,20240314000007,FSN,20240314,
01061497,FSN,214270,K,[기재정정]주주총회소집결의              ,20240314900003,FSN,20240314,코
00618410,KS인더스트리,101000,K,[기재정정]주주총회소집공고,20240314000004,KS인더스트리,20240314,정
00145437,아센디오,012170,Y,주식매수선택권부여에관한신고,20240314000001,아센디오,20240314,
00614593,넥스트아이,137940,K,주식등의대량보유상황보고서(일반),20240313001786,AMPLEOCEANLIMITED,20240314,
00614593,넥스트아이,137940,K,주식등의대량보유상황보고서(일반),20240313001780,유미도국제미용연쇄집단유한공사,20240314,
00180865,디에이치엑스컴퍼니,031860,K,주요사항보고서(감자결정),20240313001765,디에이치엑스컴퍼니,20240314,정
01275665,리메드,302550,K,의결권대리행사권유참고서류,20240313001799,리메드,20240314,
01596656,메쎄이상,408920,K,[기재정정]의결권대리행사권유참고서류,20240313001762,메쎄이상,20240314,
00145437,아센디오,012170,Y,주주총회소집공고,20240313001792,아센디오,20240314,
00156150,엑시큐어하이트론,019490,Y,주주총회소집공고,20240313001798,엑시큐어하이트론,20240314,정
00606886,엔지켐생명과학,183490,K,주주총회소집공고,20240313001793,엔지켐생명과학,20240314,정
00116426,이렘,009730,K,의결권대리행사권유참고서류,20240313001805,이렘,20240314,
00148470,제일일렉트릭,199820,K,주주총회소집공고,20240313001802,제일일렉트릭,20240314,
01042359,지엘팜텍,204840,K,임원ㆍ주요주주특정증권등소유상황보고서,20240313001771,이상제일호사모투자,20240314,
00150536,진양제약,007370,K,[기재정정]의결권대리행사권유참고서류,20240313001761,진양제약,20240314,
00150536,진양제약,007370,K,[기재정정]주주총회소집공고,20240313001752,진양제약,20240314,
01492651,큐로셀,372320,K,주식등의대량보유상황보고서(약식),20240313001795,인터베스트,20240314,
00369213,폴라리스AI,039980,K,[기재정정]주주총회소집공고,20240313001791,폴라리스AI,20240314,
00435312,하이스틸,071090,Y,[기재정정]의결권대리행사권유참고서류,20240313001744,하이스틸,20240314,
00861997,휴먼테크놀로지,175140,K,주주총회소집공고,20240313001746,휴먼테크놀로지,20240314,
00297448,플래스크,041590,K,주요사항보고서(전환사채권발행결정),20240313001785,플래스크,20240314,정
00297448,플래스크,041590,K,주요사항보고서(유상증자결정),20240313001779,플래스크,20240314,정
00297448,플래스크,041590,K,주요사항보고서(유상증자결정),20240313001773,플래스크,20240314,정
00409140,이원컴포텍,088290,K,[기재정정]주요사항보고서(전환사채권발행결정),20240313001801,이원컴포텍,20240314,정
01181807,형지글로벌,308100,K,[기재정정]주요사항보고서(전환사채권발행결정),20240313001797,형지글로벌,20240314,정
