티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
388720,유일로보틱스,코스닥,특수 목적용 기계 제조업,"취출로봇, 사출장비 및 자동화시스템",71000.0,29775.0,2126345200.0,-3.140000104904175,742572400.0,24.200000762939453,6314.0,450635150.0,-6588.0,-471605550.0,-482.0,-32547900.0,1350.0,98028700.0,0.0,0.0,44.0,3141700.0,0.0,0.0,0.0,0.0,-1876.0,-133718300.0,38.0,2694000.0,718.0,50824300.0
340930,유일에너테크,코스닥,특수 목적용 기계 제조업,2차전지 제조장비,806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,코스닥,"시멘트, 석회, 플라스터 및 그 제품 제조업",레미콘,3475.0,1270970.0,4519214534.0,-9.510000228881836,370103982.0,8.1899995803833,204207.0,724243016.0,-197356.0,-699289675.0,-6542.0,-23763861.0,-7043.0,-25540761.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.0,1776900.0,7.0,23170.0,-316.0,-1212650.0
056080,유진로봇,코스닥,특수 목적용 기계 제조업,"청소로봇, 완구류외",14900.0,171806.0,2552805405.0,-1.3899999856948853,292507950.0,11.460000038146973,19986.0,301491150.0,-32419.0,-486627745.0,231.0,4625735.0,4439.0,67040410.0,0.0,0.0,142.0,2115150.0,0.0,0.0,0.0,0.0,-4350.0,-64529825.0,12024.0,177906250.0,178.0,2604610.0
468760,유진스팩10호,코스닥,금융 지원 서비스업,기업인수합병,2080.0,25339.0,52543755.0,0.0,0.0,0.0,19999.0,41451560.0,0.0,0.0,-19999.0,-41451560.0,0.0,0.0,0.0,0.0,-19999.0,-41451560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488060,유진스팩11호,코스닥,금융 지원 서비스업,기업인수합병,2030.0,42.0,85130.0,0.7400000095367432,0.0,0.0,3.0,6105.0,0.0,0.0,-3.0,-6105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-6105.0,0.0,0.0,0.0,0.0
0105P0,유진스팩12호,코스닥,금융 지원 서비스업,합병,2010.0,30326.0,60953035.0,0.6499999761581421,0.0,0.0,-29986.0,-60273630.0,-14.0,-27945.0,30000.0,60301575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,60301575.0,0.0,0.0,0.0,0.0
084370,유진테크,코스닥,특수 목적용 기계 제조업,실리콘질화막증착용LP-CVD,185700.0,374299.0,68836177500.0,12.680000305175781,3900531700.0,4.320000171661377,-34684.0,-6357314200.0,-15405.0,-2927100100.0,52551.0,9735397750.0,1871.0,350400250.0,1194.0,219337850.0,29795.0,5516381050.0,192.0,35916150.0,1535.0,283576850.0,17965.0,3329970200.0,-2008.0,-365454350.0,-454.0,-85529100.0
240600,유진테크놀로지,코스닥,기타 금속 가공제품 제조업,이차전지 정밀금형 외,1925.0,38922.0,77589412.0,-5.639999866485596,1802415.0,2.319999933242798,6863.0,13830933.0,-10494.0,-21096088.0,3587.0,7173488.0,3587.0,7173488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,91667.0
179900,유티아이,코스닥,전자부품 제조업,카메라 윈도우,4090.0,1073461.0,4485172614.0,-14.4399995803833,120145548.0,2.680000066757202,-31890.0,-159079194.0,57527.0,253980169.0,-10985.0,-35138185.0,-5985.0,-15036005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,-20102180.0,-5524.0,-22049010.0,-9128.0,-37713780.0
263050,유틸렉스,코스닥,기초 의약물질 제조업,"면역항암 세포치료제, 면역항암 항체치료제",959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,코스닥,전자부품 제조업,IT용 Cover Glass,1197.0,191780.0,223410689.0,0.5899999737739563,0.0,0.0,-44171.0,-51586682.0,40374.0,47157781.0,-191.0,-110713.0,-191.0,-110713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.0,1056456.0,3045.0,3483158.0
372170,윤성에프앤씨,코스닥,특수 목적용 기계 제조업,2차전지용 믹싱시스템,18180.0,9475.0,173623290.0,-3.140000104904175,20535730.0,7.360000133514404,3237.0,59892540.0,-3390.0,-62818820.0,100.0,1964170.0,100.0,1963290.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,962110.0
146060,율촌,코스닥,1차 철강 제조업,냉간인발강관(파이프),938.0,167805.0,160910425.0,-3.299999952316284,2791503.0,1.7300000190734863,-20967.0,-19647533.0,18115.0,16934966.0,208.0,199056.0,208.0,199056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1942.0,2642.0,2511569.0
039020,이건홀딩스,코스닥,제재 및 목재 가공업,창호,2565.0,66193.0,168749695.0,-1.350000023841858,20218395.0,11.979999542236328,9984.0,25543455.0,-14048.0,-35956650.0,2598.0,6689990.0,2598.0,6689990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2530.0,1465.0,3720675.0
067920,이글루,코스닥,기타 정보 서비스업,"통합보안관리솔루션, 보안관제서비스",4950.0,20172.0,98637885.0,-1.2000000476837158,2688240.0,2.7300000190734863,7265.0,35556965.0,-7637.0,-37363450.0,-529.0,-2602175.0,-529.0,-2602175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.0,4408660.0
044960,이글벳,코스닥,기타 전문 도매업,"아바텍,아목사실린사 등",2950.0,19388.0,56829265.0,0.6800000071525574,0.0,0.0,-699.0,-1963435.0,-1792.0,-5310415.0,2099.0,6122115.0,2099.0,6122115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.0,1151735.0
303530,이노뎁,코스닥,소프트웨어 개발 및 공급업,영상인식 및 데이터플랫폼 솔루션,2880.0,27700.0,78215500.0,5.110000133514404,872395.0,1.1200000047683716,-11126.0,-31138900.0,-611.0,-2006060.0,0.0,-20350.0,0.0,-20350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11899.0,33628900.0,-162.0,-463590.0
302430,이노메트리,코스닥,특수 목적용 기계 제조업,엑스레이검사 장비,6490.0,28656.0,186849980.0,3.0199999809265137,3107500.0,1.659999966621399,5519.0,36467200.0,-5628.0,-37183130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,715930.0
462350,이노스페이스,코스닥,"항공기,우주선 및 부품 제조업","소형발사체, 로켓추진기관, 과학로켓, 시험평가용역",8400.0,210159.0,1778406390.0,0.6000000238418579,133545110.0,7.510000228881836,45869.0,387158230.0,-33481.0,-283116390.0,-13560.0,-114153700.0,-12870.0,-108310370.0,0.0,0.0,-690.0,-5843330.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,2127890.0,927.0,7983970.0
274400,이노시뮬레이션,코스닥,소프트웨어 개발 및 공급업,"스마트 모빌리티 시뮬레이터, XR 가상훈련 시스템 등",2265.0,39354.0,84766370.0,-1.5199999809265137,355730.0,0.41999998688697815,-4706.0,-9913935.0,3509.0,7370965.0,0.0,-2760.0,0.0,-2760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.0,2545730.0
296640,이노에이엑스,코스닥,소프트웨어 개발 및 공급업,"InnoRules, InnoProduct",5300.0,3912.0,20762970.0,0.0,26590.0,0.12999999523162842,-867.0,-4609590.0,-137.0,-738230.0,1000.0,5326730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,5326730.0,0.0,0.0,4.0,21090.0
215790,이노인스트루먼트,코스닥,통신 및 방송 장비 제조업,기업 인수 합병,959.0,1164984.0,1138028187.0,-5.980000019073486,419254.0,0.03999999910593033,58373.0,58605416.0,-87150.0,-86307007.0,-272.0,-272628.0,-272.0,-272628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29538.0,28628073.0,-489.0,-653854.0
344860,이노진,코스닥,기타 화학제품 제조업,"탈모케어제품(볼빅), 피부케어제품(Dr.메디션)",1418.0,84659.0,116906298.0,11.220000267028809,8394.0,0.009999999776482582,15530.0,21683495.0,-17014.0,-23694703.0,0.0,-1788.0,0.0,-1788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1484.0,2012996.0
333050,이노테나,코스닥,소프트웨어 개발 및 공급업,"연계솔루션, 보안솔루션, APM솔루션",5090.0,2919.0,14777010.0,-2.680000066757202,239830.0,1.6200000047683716,481.0,2446730.0,-472.0,-2400690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10280.0,-11.0,-56320.0
469610,이노테크,코스닥,특수 목적용 기계 제조업,복합 신뢰성 환경시험 장비,14770.0,82417.0,1240989720.0,-2.509999990463257,6071110.0,0.33000001311302185,10612.0,161851960.0,-8204.0,-125015935.0,-2157.0,-33089795.0,-1778.0,-27395290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-379.0,-5694505.0,-48.0,-667610.0,-203.0,-3078620.0
088390,이녹스,코스닥,그외 기타 운송장비 제조업,지주업,7780.0,10562.0,81576650.0,1.7000000476837158,2618860.0,3.2100000381469727,2533.0,19437850.0,-2561.0,-19656960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,219110.0
272290,이녹스첨단소재,코스닥,전자부품 제조업,"FPCB소재, 반도체 및 디스플레이 소재",24900.0,103297.0,2598963025.0,-3.299999952316284,613463750.0,17.75,13305.0,330418575.0,-20387.0,-512917875.0,-3300.0,-75907700.0,1595.0,45266550.0,13.0,323050.0,92.0,2303800.0,0.0,0.0,-5000.0,-123801100.0,0.0,0.0,10362.0,257915200.0,20.0,491800.0
053350,이니텍,코스닥,소프트웨어 개발 및 공급업,정보보안 및 인증솔루션,2595.0,21441.0,54699375.0,2.1700000762939453,1853300.0,3.390000104904175,-2221.0,-5575350.0,1633.0,4092615.0,0.0,-7230.0,0.0,-7230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.0,1489965.0
452400,이닉스,코스닥,자동차 신품 부품 제조업,2차전지용 배터리셀 패드 등,5870.0,8154.0,47412660.0,0.0,1147280.0,2.4200000762939453,536.0,3246140.0,-673.0,-4035660.0,0.0,-1400.0,0.0,-1400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,790920.0
264850,이랜시스,코스닥,전자부품 제조업,비데도어락부품,4450.0,201792.0,907662585.0,-2.5199999809265137,42890425.0,4.730000019073486,57536.0,261767005.0,-57346.0,-260790850.0,0.0,-49715.0,0.0,-49715.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-490.0,-2270820.0,300.0,1344380.0
054210,이랜텍,코스닥,전자부품 제조업,Battery Pack,7370.0,91678.0,677155230.0,-3.2799999713897705,43257520.0,6.389999866485596,36508.0,269382650.0,-36090.0,-266313900.0,-2667.0,-19548660.0,-2437.0,-17854920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.0,-1686330.0,1500.0,10980000.0,749.0,5499910.0
009730,이렘,코스닥,1차 철강 제조업,"스테인리스파이프, 슈퍼데크",181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,코스닥,소프트웨어 개발 및 공급업,이동통신 핵심망 및 서비스망 솔루션 개발 공급,1568.0,149284.0,234793653.0,-1.690000057220459,2777914.0,1.1799999475479126,10635.0,17046385.0,-10096.0,-16181642.0,661.0,1054956.0,661.0,1054956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200.0,-1919699.0
424870,이뮨온시아,코스닥,자연과학 및 공학 연구개발업,면역항암제 신약개발,3580.0,200494.0,714241664.0,-2.190000057220459,23046070.0,2.319999933242798,28987.0,101935984.0,-26046.0,-91269099.0,0.0,-1120.0,0.0,-1120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-527.0,-1964670.0,-2414.0,-8701095.0
115610,이미지스,코스닥,반도체 제조업,"터치스크린칩, 햅틱칩",1297.0,208444.0,272344518.0,-6.150000095367432,8189413.0,3.009999990463257,-63932.0,-83066158.0,56568.0,73411944.0,5838.0,7634346.0,5838.0,7634346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.0,2019868.0
478110,이베스트스팩6호,코스닥,금융 지원 서비스업,기업인수목적 주식회사,2035.0,30081.0,61550470.0,-0.49000000953674316,0.0,0.0,-29922.0,-61226905.0,-78.0,-158730.0,30000.0,61385635.0,30000.0,61385635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131400,이브이첨단소재,코스닥,전자부품 제조업,연성회로기판,1297.0,270450.0,352110069.0,-2.259999990463257,0.0,0.0,42972.0,55843695.0,-44752.0,-58130514.0,1291.0,1655286.0,1291.0,1655286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.0,631533.0
351330,이삭엔지니어링,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",공장자동화 설비제어,4060.0,22984.0,93883442.0,-2.1700000762939453,4140090.0,4.409999847412109,4540.0,19224823.0,-5054.0,-21312828.0,0.0,-3500.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.0,2091505.0
080010,이상네트웍스,코스닥,상품 중개업,기업간전자상거래서비스,7070.0,846.0,5986730.0,0.8600000143051147,70660.0,1.1799999475479126,125.0,902400.0,-84.0,-608690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.0,-293710.0
086890,이수앱지스,코스닥,의료용품 및 기타 의약 관련제품 제조업,"항체치료제,효소치료제",3540.0,130736.0,455454771.0,1.2899999618530273,16842715.0,3.700000047683716,34101.0,118889076.0,-37638.0,-131367916.0,-109.0,-184615.0,-109.0,-184615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.0,6976110.0,1665.0,5687345.0
047560,이스트소프트,코스닥,소프트웨어 개발 및 공급업,"온라인게임(카발온라인),알툴즈S/W,스토리지S/W",7680.0,36021.0,282354765.0,-5.880000114440918,1118780.0,0.4000000059604645,18194.0,142912275.0,-18282.0,-143592355.0,20.0,153600.0,20.0,153600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.0,-234220.0,98.0,760700.0
239340,이스트에이드,코스닥,"자료처리, 호스팅, 포털 및 기타 인터넷 정보매개 서비스업","줌닷컴, 뉴썸 등",549.0,69427.0,39763475.0,-10.59000015258789,22932.0,0.05999999865889549,5411.0,3607344.0,-8491.0,-5316916.0,357.0,195592.0,357.0,195592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,1513980.0
067010,이씨에스,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","컨택센터용교환시스템,업무용교환시스템",2055.0,10913.0,22199476.0,0.23999999463558197,301350.0,1.3600000143051147,1116.0,2272255.0,-1419.0,-2889490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12180.0,297.0,605055.0
456070,이엔셀,코스닥,기초 의약물질 제조업,"첨단바이오의약품 위탁개발생산(CDMO) 서비스 / 차세대 세포,유전자 치료제",7690.0,62872.0,488515160.0,-5.880000114440918,4590580.0,0.9399999976158142,21171.0,161372370.0,-20184.0,-153669150.0,0.0,-2000.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-7800780.0,13.0,99560.0
102710,이엔에프테크놀로지,코스닥,기타 화학제품 제조업,LCD/반도체용 케미칼,45900.0,112576.0,5149695175.0,1.2100000381469727,290532150.0,4.599999904632568,3693.0,161429475.0,4420.0,202516250.0,-8470.0,-380334925.0,3218.0,146421000.0,4421.0,203311350.0,-12246.0,-558142350.0,43.0,1977350.0,2593.0,119670100.0,-6499.0,-293572375.0,196.0,8968950.0,161.0,7420250.0
041520,이엘씨,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",반도체장비용 유량계와 유량 제어장치,8400.0,19419.0,161500110.0,1.2000000476837158,3600020.0,2.2300000190734863,-16.0,-166250.0,-546.0,-4507510.0,500.0,4150000.0,500.0,4150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,523760.0
063760,이엘피,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",OLED 패널검사기 등,2440.0,21296.0,51444735.0,-0.4099999964237213,715610.0,1.3899999856948853,4939.0,11910075.0,-5508.0,-13290445.0,0.0,-2100.0,0.0,-2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.0,1244635.0,58.0,137835.0
123570,이엠넷,코스닥,광고업,온라인 검색광고 대행,1751.0,1347.0,2338950.0,1.5700000524520874,131207.0,5.610000133514404,223.0,393879.0,-87.0,-151370.0,73.0,125779.0,73.0,125779.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-194.0,-342068.0,-15.0,-26220.0
083470,이엠앤아이,코스닥,기초 화학물질 제조업,OLED 유무기 소재 개발 및 판매,890.0,26640.0,24300077.0,-0.44999998807907104,355658.0,1.4600000381469727,2258.0,2099685.0,-4215.0,-3866982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1022903.0,827.0,744394.0
091120,이엠텍,코스닥,전자부품 제조업,"마이크로스피커,리시버",4025.0,19385.0,77010395.0,0.11999999731779099,3787355.0,4.920000076293945,9183.0,36454605.0,-9283.0,-36844735.0,0.0,80.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,93480.0,76.0,296570.0
039030,이오테크닉스,코스닥,특수 목적용 기계 제조업,레이저 마커 및 레이저 응용기기,476000.0,437415.0,208648514500.0,4.269999980926514,9152126000.0,4.019999980926514,8961.0,4025751500.0,193671.0,91830589500.0,-206967.0,-97917506750.0,91305.0,43384843250.0,73.0,34322500.0,-189336.0,-89725480750.0,0.0,0.0,2631.0,1249311750.0,-111640.0,-52860516500.0,442.0,204243000.0,3893.0,1856922750.0
294090,이오플로우,코스닥,의료용 기기 제조업,웨어러블 인슐린펌프,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,코스닥,자동차 신품 부품 제조업,에어서스펜션 시트/일반고정형 시트/스프링서스펜션 시트,2540.0,28102.0,68235480.0,8.550000190734863,743620.0,1.090000033378601,-20251.0,-49690465.0,7875.0,19198805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12376.0,30491660.0
353810,이지바이오,코스닥,동물용 사료 및 조제식품 제조업,"자돈사료, 사료첨가제",6120.0,41599.0,254306100.0,-2.390000104904175,6723840.0,2.640000104904175,19611.0,119514940.0,-23507.0,-143277480.0,3210.0,19584300.0,0.0,0.0,0.0,0.0,2210.0,13504300.0,0.0,0.0,0.0,0.0,1000.0,6080000.0,683.0,4161600.0,3.0,16640.0
261520,이지스,코스닥,소프트웨어 개발 및 공급업,디지털트윈 플랫폼,4325.0,23771.0,99898041.0,6.130000114440918,1462800.0,1.4600000381469727,-6125.0,-25527186.0,5700.0,23755111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.0,1772075.0
099750,이지케어텍,코스닥,소프트웨어 개발 및 공급업,의료정보시스템,6340.0,7602.0,48570940.0,-1.7100000381469727,380590.0,0.7799999713897705,378.0,2369570.0,-1007.0,-6401700.0,510.0,3268610.0,510.0,3268610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,763520.0
377330,이지트로닉스,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업",전력변환장치,2295.0,4777.0,10889880.0,2.0,745725.0,6.849999904632568,477.0,1092165.0,-614.0,-1403930.0,1.0,435.0,1.0,435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,311330.0
035810,이지홀딩스,코스닥,동물용 사료 및 조제식품 제조업,지주회사,4195.0,165063.0,696545716.0,-1.409999966621399,111343925.0,15.989999771118164,42554.0,178630409.0,-48917.0,-205993329.0,6365.0,27355290.0,-14479.0,-60701900.0,-156.0,-655095.0,0.0,0.0,0.0,0.0,21000.0,88712285.0,0.0,0.0,0.0,0.0,-2.0,7630.0
092130,이크레더블,코스닥,기타 정보 서비스업,"전자신용인증서비스(정보),소프트웨어 개발",14020.0,7721.0,108498040.0,-0.9200000166893005,539060.0,0.5,4834.0,67886000.0,-5441.0,-76409870.0,2.0,28530.0,2.0,28530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,6602640.0,135.0,1892700.0
134060,이퓨쳐,코스닥,"서적, 잡지 및 기타 인쇄물 출판업",Smart Phonics 등(외국어 어학교재),4670.0,24420.0,111238020.0,1.850000023841858,64820.0,0.05999999865889549,-5457.0,-25899450.0,3772.0,17035800.0,8993.0,41822095.0,8993.0,41822095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7727.0,-34773445.0,419.0,1815000.0
001840,이화공영,코스닥,건물 건설업,도급공사,2215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,코스닥,의료용 기기 제조업,정밀 체성분 분석기,57800.0,360206.0,20474904650.0,9.890000343322754,2325136300.0,8.609999656677246,53.0,25312600.0,-13348.0,-806861700.0,12924.0,760235150.0,-5925.0,-348072400.0,4309.0,246153900.0,6443.0,367146500.0,0.0,0.0,23943.0,1367556700.0,-15846.0,-872549550.0,451.0,26481150.0,-80.0,-5167200.0
352940,인바이오,코스닥,"비료, 농약 및 살균, 살충제 제조업","살균제, 살충제, 제초제 등",2010.0,16677.0,33333910.0,0.0,179758.0,0.5400000214576721,3472.0,7099227.0,-3412.0,-6969638.0,34.0,63800.0,34.0,63800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94.0,-193389.0
079950,인베니아,코스닥,특수 목적용 기계 제조업,"Dry Etcher, 진공합착기, LCD Panel 검사장비, OLED용 진공합착기",1020.0,60840.0,63527947.0,-8.770000457763672,397154.0,0.6299999952316284,-229.0,92207.0,583.0,279547.0,106.0,112145.0,106.0,112145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-460.0,-483899.0
0007J0,인벤테라,코스닥,자연과학 및 공학 연구개발업,철(Fe) 기반 질환 특이성 나노-MRI 조영제 신약,8840.0,32363.0,292304540.0,-7.239999771118164,7466840.0,2.549999952316284,4693.0,41163800.0,-5092.0,-44736370.0,341.0,3051470.0,0.0,-34110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.0,3085580.0,0.0,0.0,58.0,521100.0
389470,인벤티지랩,코스닥,자연과학 및 공학 연구개발업,마이크로/나노 입자 기반 약물전달 플랫폼 및 관련 제품,39500.0,51513.0,2047997000.0,-0.6299999952316284,296932050.0,10.3100004196167,73.0,4799475.0,-972.0,-40655275.0,674.0,26857950.0,856.0,34078350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182.0,-7220400.0,179.0,7180650.0,46.0,1817200.0
277410,인산가,코스닥,기타 식품 제조업,죽염 및 죽염응용식품,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,코스닥,폐기물 처리업,건축폐기물처리,3135.0,54310.0,170441180.0,0.9700000286102295,10646930.0,6.25,6978.0,21968975.0,-7010.0,-22078550.0,-505.0,-1581855.0,-505.0,-1581855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537.0,1691430.0
033230,인성정보,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업",넷트워크 관련 장비 및 솔루션,1063.0,163208.0,178228268.0,-5.929999828338623,329070.0,0.18000000715255737,23349.0,24921691.0,-23540.0,-25116071.0,0.0,-1969.0,0.0,-1969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,196349.0
450520,인스웨이브,코스닥,소프트웨어 개발 및 공급업,"UI/UX 개발 솔루션, 엔터프라이즈 DX 솔루션, 금융 단말 솔루션 등",1914.0,7001.0,13028131.0,0.6299999952316284,675301.0,5.179999828338623,-627.0,-1164557.0,607.0,1128925.0,0.0,-2568.0,0.0,-2568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,38200.0
465480,인스피언,코스닥,소프트웨어 개발 및 공급업,"SAP 보안 솔루션, SAP PO/CPI 컨설팅, EDI SaaS 플랫폼",3685.0,5292.0,19181185.0,3.0799999237060547,5214145.0,27.18000030517578,-554.0,-2045260.0,631.0,2329570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.0,-284310.0
