corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00591441,어보브반도체,102120,K,분기보고서 (2025.03),20250515000559,어보브반도체,20250515,
00113225,대한제강,084010,Y,분기보고서 (2025.03),20250515000558,대한제강,20250515,
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20250515000557,미래에셋증권,20250515,
00132202,선진뷰티사이언스,086710,K,분기보고서 (2025.03),20250515000556,선진뷰티사이언스,20250515,
01112700,에스엘에스바이오,246250,K,분기보고서 (2025.03),20250515000555,에스엘에스바이오,20250515,
00133557,PN풍년,024940,K,분기보고서 (2025.03),20250515000552,PN풍년,20250515,정
01416572,세림B&G,340440,K,분기보고서 (2025.03),20250515000550,세림B&G,20250515,정
00131896,선광,003100,K,분기보고서 (2025.03),20250515000548,선광,20250515,
00145686,이화산업,000760,Y,분기보고서 (2025.03),20250515000545,이화산업,20250515,
00480367,SK오션플랜트,100090,Y,분기보고서 (2025.03),20250515000543,SK오션플랜트,20250515,
00104856,삼성증권,016360,Y,증권발행실적보고서,20250515000537,삼성증권,20250515,
00136101,메이슨캐피탈,021880,K,주식등의대량보유상황보고서(일반),20250515000534,리드코프,20250515,정
00151128,모토닉,009680,Y,분기보고서 (2025.03),20250515000533,모토닉,20250515,
00156442,한국가구,004590,K,분기보고서 (2025.03),20250515000529,한국가구,20250515,
00160418,한국무브넥스,010100,Y,분기보고서 (2025.03),20250515000527,한국무브넥스,20250515,
00106313,금호건설,002990,Y,분기보고서 (2025.03),20250515000526,금호건설,20250515,
01139035,티에스아이,277880,K,분기보고서 (2025.03),20250515000524,티에스아이,20250515,
00651017,나우IB,293580,K,분기보고서 (2025.03),20250515000523,나우IB,20250515,
00970453,파마리서치,214450,K,분기보고서 (2025.03),20250515000522,파마리서치,20250515,정
01208885,경동도시가스,267290,Y,분기보고서 (2025.03),20250515000520,경동도시가스,20250515,
00299002,HL홀딩스,060980,Y,단일판매ㆍ공급계약체결(자회사의 주요경영사항)              ,20250515800465,HL홀딩스,20250515,유
00178790,동양이엔피,079960,K,분기보고서 (2025.03),20250515000517,동양이엔피,20250515,
00159573,한국주철관공업,000970,Y,분기보고서 (2025.03),20250515000516,한국주철관공업,20250515,
00532855,한국유니온제약,080720,K,[기재정정]분기보고서 (2025.03),20250515000515,한국유니온제약,20250515,
00161116,HL D&I,014790,Y,단일판매ㆍ공급계약체결              ,20250515800451,HL D&I,20250515,유
00360674,코위버,056360,K,분기보고서 (2025.03),20250515000513,코위버,20250515,
01205842,HD건설기계,267270,Y,동일인등출자계열회사와의상품ㆍ용역거래변경,20250515000512,HD건설기계,20250515,공
00567897,에스비비테크,389500,K,분기보고서 (2025.03),20250515000510,에스비비테크,20250515,
01042650,큐리언트,115180,K,분기보고서 (2025.03),20250515000508,큐리언트,20250515,
01246034,다이나믹솔루션,290660,K,분기보고서 (2025.03),20250515000507,다이나믹솔루션,20250515,
00405320,웹젠,069080,K,분기보고서 (2025.03),20250515000505,웹젠,20250515,
00201432,비츠로시스,054220,K,분기보고서 (2025.03),20250515000504,비츠로시스,20250515,정
00138242,KG모빌리티,003620,Y,분기보고서 (2025.03),20250515000503,KG모빌리티,20250515,
00359580,아이디스홀딩스,054800,K,분기보고서 (2025.03),20250515000502,아이디스홀딩스,20250515,
00883980,아이디스,143160,K,분기보고서 (2025.03),20250515000501,아이디스,20250515,
00305297,코텍,052330,K,분기보고서 (2025.03),20250515000498,코텍,20250515,
00157070,한국단자공업,025540,Y,분기보고서 (2025.03),20250515000497,한국단자공업,20250515,
00148461,제일연마,001560,Y,분기보고서 (2025.03),20250515000496,제일연마,20250515,
00579971,칩스앤미디어,094360,K,분기보고서 (2025.03),20250515000495,칩스앤미디어,20250515,
00107987,남해화학,025860,Y,분기보고서 (2025.03),20250515000493,남해화학,20250515,
00116268,동성제약,002210,Y,[기재정정]주요사항보고서(유상증자결정),20250515000486,동성제약,20250515,
01166109,예선테크,250930,K,분기보고서 (2025.03),20250515000492,예선테크,20250515,
00390903,우주일렉트로,065680,K,분기보고서 (2025.03),20250515000491,우주일렉트로,20250515,
00204642,티비씨,033830,K,분기보고서 (2025.03),20250515000489,티비씨,20250515,
00105873,LG디스플레이,034220,Y,분기보고서 (2025.03),20250515000488,LG디스플레이,20250515,
00765569,기가비스,420770,K,분기보고서 (2025.03),20250515000487,기가비스,20250515,
00115612,동부건설,005960,Y,분기보고서 (2025.03),20250515000484,동부건설,20250515,
00466428,아미노로직스,074430,K,분기보고서 (2025.03),20250515000482,아미노로직스,20250515,
00266961,NAVER,035420,Y,자기주식처분결과보고서,20250515000481,NAVER,20250515,
00116268,동성제약,002210,Y,주요사항보고서(부도발생),20250515000469,동성제약,20250515,
00959210,코츠테크놀로지,448710,K,[기재정정]주식등의대량보유상황보고서(일반),20250515000480,조지원,20250515,
01233465,동국생명과학,303810,K,분기보고서 (2025.03),20250515000479,동국생명과학,20250515,
00579971,칩스앤미디어,094360,K,임원ㆍ주요주주특정증권등소유상황보고서,20250515000478,권중현,20250515,
00526836,미래나노텍,095500,K,분기보고서 (2025.03),20250515000475,미래나노텍,20250515,
00238199,로지시스,067730,K,분기보고서 (2025.03),20250515000474,로지시스,20250515,
01596920,알지노믹스,476830,K,분기보고서 (2025.03),20250515000473,알지노믹스,20250515,
00616962,린드먼아시아,277070,K,분기보고서 (2025.03),20250515000472,린드먼아시아,20250515,
00390365,토비스,051360,K,주요사항보고서(자기주식취득결정),20250515000438,토비스,20250515,정
01472930,오브젠,417860,K,분기보고서 (2025.03),20250515000470,오브젠,20250515,
00136402,신송홀딩스,006880,Y,분기보고서 (2025.03),20250515000467,신송홀딩스,20250515,
00409371,인베니아,079950,K,분기보고서 (2025.03),20250515000465,인베니아,20250515,
00556907,에이스테크,088800,K,분기보고서 (2025.03),20250515000464,에이스테크,20250515,
01309388,LS티라유텍,322180,K,분기보고서 (2025.03),20250515000463,LS티라유텍,20250515,
00160302,코스모화학,005420,Y,분기보고서 (2025.03),20250515000461,코스모화학,20250515,
00155735,피제이전자,006140,K,분기보고서 (2025.03),20250515000460,피제이전자,20250515,
00269612,파워로직스,047310,K,분기보고서 (2025.03),20250515000459,파워로직스,20250515,
01110058,바이오인프라,199730,K,분기보고서 (2025.03),20250515000458,바이오인프라,20250515,
00155638,피에스텍,002230,K,분기보고서 (2025.03),20250515000457,피에스텍,20250515,
01626391,오가노이드사이언스,476040,K,임원ㆍ주요주주특정증권등소유상황보고서,20250515000454,이경진,20250515,
00262266,삼현,437730,K,분기보고서 (2025.03),20250515000453,삼현,20250515,
00414850,효성 ITX,094280,Y,분기보고서 (2025.03),20250515000452,효성 ITX,20250515,
00106881,인디에프,014990,Y,대표이사(대표집행임원)변경(안내공시)              ,20250515800401,인디에프,20250515,유
00221728,하츠,066130,K,분기보고서 (2025.03),20250515000451,하츠,20250515,
00173944,우진,105840,Y,분기보고서 (2025.03),20250515000450,우진,20250515,
01284876,인스피언,465480,K,분기보고서 (2025.03),20250515000449,인스피언,20250515,
00593032,LF,093050,Y,분기보고서 (2025.03),20250515000448,LF,20250515,
00106881,인디에프,014990,Y,임시주주총회결과              ,20250515800389,인디에프,20250515,유
00870481,에코캡,128540,K,분기보고서 (2025.03),20250515000447,에코캡,20250515,
00449254,쎄트렉아이,099320,K,분기보고서 (2025.03),20250515000445,쎄트렉아이,20250515,
00864338,웹스,196700,K,분기보고서 (2025.03),20250515000444,웹스,20250515,
01515323,LG에너지솔루션,373220,Y,풍문또는보도에대한해명(미확정)              ,20250515800370,LG에너지솔루션,20250515,유
00390514,이루온,065440,K,분기보고서 (2025.03),20250515000442,이루온,20250515,
00571483,오이솔루션,138080,K,임원ㆍ주요주주특정증권등소유상황보고서,20250515000441,김대진,20250515,
01626391,오가노이드사이언스,476040,K,임원ㆍ주요주주특정증권등소유상황보고서,20250515000440,유종만,20250515,
00147772,정원엔시스,045510,K,분기보고서 (2025.03),20250515000437,정원엔시스,20250515,
00404701,한국자산신탁,123890,Y,분기보고서 (2025.03),20250515000436,한국자산신탁,20250515,
00161462,에이티넘인베스트,021080,K,분기보고서 (2025.03),20250515000435,에이티넘인베스트,20250515,
00149239,조일알미늄,018470,Y,분기보고서 (2025.03),20250515000434,조일알미늄,20250515,
01626391,오가노이드사이언스,476040,K,주식등의대량보유상황보고서(일반),20250515000433,유종만,20250515,
00108977,대구백화점,006370,Y,유상증자결정(종속회사의주요경영사항)              ,20250515800361,대구백화점,20250515,유
01344363,다원넥스뷰,323350,K,단일판매ㆍ공급계약체결              ,20250515900360,다원넥스뷰,20250515,코정
00108977,대구백화점,006370,Y,타법인주식및출자증권취득결정              ,20250515800351,대구백화점,20250515,유정
00135999,신라섬유,001000,K,분기보고서 (2025.03),20250515000431,신라섬유,20250515,
00814582,탑런토탈솔루션,336680,K,주주명부폐쇄기간또는기준일설정              ,20250515900365,탑런토탈솔루션,20250515,코
01311055,쿠콘,294570,K,분기보고서 (2025.03),20250515000428,쿠콘,20250515,
00113207,대한전선,001440,Y,분기보고서 (2025.03),20250515000426,대한전선,20250515,
00605328,씨앤지하이테크,264660,K,분기보고서 (2025.03),20250515000425,씨앤지하이테크,20250515,
00357360,한세엠케이,069640,Y,투자설명서,20250515000424,한세엠케이,20250515,정
00170026,시공테크,020710,K,분기보고서 (2025.03),20250515000422,시공테크,20250515,
00145464,이구산업,025820,Y,분기보고서 (2025.03),20250515000419,이구산업,20250515,
01150515,대명에너지,389260,K,단일판매ㆍ공급계약체결              ,20250515900342,대명에너지,20250515,코
00540863,GST,083450,K,분기보고서 (2025.03),20250515000417,GST,20250515,
00216434,체리부로,066360,K,분기보고서 (2025.03),20250515000416,체리부로,20250515,정
00139764,에넥스,011090,Y,분기보고서 (2025.03),20250515000414,에넥스,20250515,
00580065,월덱스,101160,K,분기보고서 (2025.03),20250515000413,월덱스,20250515,
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20250515000412,미래에셋증권,20250515,
00813389,베셀,177350,K,분기보고서 (2025.03),20250515000411,베셀,20250515,
00223434,에프에스티,036810,K,분기보고서 (2025.03),20250515000409,에프에스티,20250515,
00261656,잉크테크,049550,K,분기보고서 (2025.03),20250515000408,잉크테크,20250515,
01515323,LG에너지솔루션,373220,Y,분기보고서 (2025.03),20250515000407,LG에너지솔루션,20250515,
00627029,DGI,099520,K,분기보고서 (2025.03),20250515000405,DGI,20250515,
00270113,멕아이씨에스,058110,K,분기보고서 (2025.03),20250515000404,멕아이씨에스,20250515,
00109806,삼일씨엔에스,004440,Y,분기보고서 (2025.03),20250515000402,삼일씨엔에스,20250515,
00121154,엠에스씨,009780,K,분기보고서 (2025.03),20250515000401,엠에스씨,20250515,
01150515,대명에너지,389260,K,단일판매ㆍ공급계약체결              ,20250515900329,대명에너지,20250515,코
00357430,쎌바이오텍,049960,K,분기보고서 (2025.03),20250515000397,쎌바이오텍,20250515,
00611912,아모그린텍,125210,K,분기보고서 (2025.03),20250515000394,아모그린텍,20250515,
01406265,와이랩,432430,K,분기보고서 (2025.03),20250515000391,와이랩,20250515,
01021639,나라셀라,405920,K,분기보고서 (2025.03),20250515000390,나라셀라,20250515,
00814582,탑런토탈솔루션,336680,K,주요사항보고서(무상증자결정),20250515000352,탑런토탈솔루션,20250515,
00814582,탑런토탈솔루션,336680,K,주권매매거래정지              (무상증자),20250515900317,코스닥시장본부,20250515,코
00541437,코렌텍,104540,K,분기보고서 (2025.03),20250515000386,코렌텍,20250515,
00352064,프리엠스,053160,K,분기보고서 (2025.03),20250515000385,프리엠스,20250515,
00245472,티씨케이,064760,K,분기보고서 (2025.03),20250515000383,티씨케이,20250515,
01142075,핑거,163730,K,분기보고서 (2025.03),20250515000382,핑거,20250515,
00109310,대동기어,008830,K,분기보고서 (2025.03),20250515000381,대동기어,20250515,
00264635,에스넷,038680,K,분기보고서 (2025.03),20250515000380,에스넷,20250515,
00825223,화신정공,126640,K,분기보고서 (2025.03),20250515000378,화신정공,20250515,
00641171,인지소프트,100030,K,분기보고서 (2025.03),20250515000377,인지소프트,20250515,
00641171,인지소프트,100030,K,신탁계약해지결과보고서,20250515000374,인지소프트,20250515,
00367710,동인기연,111380,Y,분기보고서 (2025.03),20250515000371,동인기연,20250515,
00360036,백금T&A,046310,K,분기보고서 (2025.03),20250515000370,백금T&A,20250515,
00602136,디와이피엔에프,104460,K,분기보고서 (2025.03),20250515000369,디와이피엔에프,20250515,
00520610,씨큐브,101240,K,분기보고서 (2025.03),20250515000368,씨큐브,20250515,
00397058,엠게임,058630,K,분기보고서 (2025.03),20250515000366,엠게임,20250515,
01804476,유안타제16호스팩,474490,K,분기보고서 (2025.03),20250515000364,유안타제16호스팩,20250515,
00576798,디아이티,110990,K,분기보고서 (2025.03),20250515000363,디아이티,20250515,
00409672,티비에이치글로벌,084870,Y,분기보고서 (2025.03),20250515000362,티비에이치글로벌,20250515,
