티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
046970,우리로,코스닥,기타 전문 도매업,"광분배기(웨이퍼, 칩, 모듈), 광다이오드",4455.0,716752.0,3187571107.0,-0.3400000035762787,154356444.0,4.840000152587891,2387.0,20041153.0,-44000.0,-205974071.0,36944.0,164976293.0,-2000.0,-8937230.0,0.0,0.0,38944.0,173913523.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.0,9949350.0,2433.0,11007275.0
082850,우리바이오,코스닥,기타 식품 제조업,건강기능식품 개발 제조 및 스마트팜 연구개발,1073.0,187622.0,202199943.0,-5.039999961853027,110222.0,0.05000000074505806,33967.0,37043714.0,-33998.0,-37057155.0,-169.0,-200359.0,-169.0,-200359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,213800.0
215360,우리산업,코스닥,자동차 신품 부품 제조업,ACTUATOR 등,6240.0,35046.0,217530050.0,0.0,1184210.0,0.5400000214576721,-1898.0,-11422050.0,1913.0,11514000.0,-15.0,-91950.0,-15.0,-91950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업홀딩스,코스닥,자동차 신품 부품 제조업,HVAC ACTUATOR (자동차 공조장치 부품 등),2250.0,19690.0,44319315.0,-3.430000066757202,728015.0,1.6399999856948853,2340.0,5316085.0,-2340.0,-5316085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
073560,우리손에프앤지,코스닥,"도축, 육류 가공 및 저장 처리업","양돈업, 도축업",1539.0,200723.0,307774620.0,-0.05999999865889549,27540.0,0.009999999776482582,-16718.0,-25158721.0,17953.0,27066476.0,-1335.0,-2046555.0,-1335.0,-2046555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,138800.0,0.0,0.0
073560,우리손에프앤지,코스닥,"도축, 육류 가공 및 저장 처리업","양돈업, 도축업",1539.0,200723.0,307774620.0,-0.05999999865889549,27540.0,0.009999999776482582,-16718.0,-25158721.0,17953.0,27066476.0,-1335.0,-2046555.0,-1335.0,-2046555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,138800.0,0.0,0.0
037400,우리엔터프라이즈,코스닥,상품 종합 도매업,"변환장치 제조업 백열전구, 형광등",670.0,95952.0,64144421.0,0.75,4648.0,0.009999999776482582,-26549.0,-17809232.0,32420.0,21721653.0,-5871.0,-3912421.0,-5871.0,-3912421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘하루틴,코스닥,반도체 제조업,LED 패키지,446.0,93089.0,41436905.0,-0.6700000166893005,0.0,0.0,-2852.0,-1262805.0,2017.0,894570.0,835.0,368235.0,835.0,368235.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101170,우림피티에스,코스닥,일반 목적용 기계 제조업,"트랜스미션,감속기,기어전동축 제조",6740.0,81807.0,545614610.0,-3.8499999046325684,27332970.0,5.010000228881836,-12999.0,-85928830.0,12207.0,80696720.0,-8.0,-54330.0,-8.0,-54330.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,5286440.0,0.0,0.0
103840,우양,코스닥,"과실, 채소 가공 및 저장 처리업","HMR, 음료 베이스, 퓨레 등",1925.0,74598.0,143092356.0,-2.5299999713897705,792106.0,0.550000011920929,-3700.0,-6647693.0,3662.0,6580567.0,33.0,57726.0,33.0,57726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9400.0
101970,우양에이치씨,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업","화공 플랜트, 에너지 플랜트",9690.0,18330.0,180082680.0,-3.7699999809265137,22212670.0,12.329999923706055,-10317.0,-100895720.0,5343.0,51433520.0,4974.0,49462200.0,5016.0,49876420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.0,-414220.0,0.0,0.0,0.0,0.0
046940,우원개발,코스닥,기반조성 및 시설물 축조관련 전문공사업,토공사,3120.0,466602.0,1479516950.0,-6.590000152587891,1954830.0,0.12999999523162842,-57546.0,-181266850.0,40459.0,127106685.0,10443.0,33277785.0,300.0,905560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10143.0,32372225.0,561.0,1778590.0,6083.0,19103790.0
215380,우정바이오,코스닥,자연과학 및 공학 연구개발업,"동물실험,CRO서비스,사육장비,세척장비등",2425.0,69629.0,164958500.0,-1.8200000524520874,2045340.0,1.2400000095367432,-6493.0,-15073300.0,6571.0,15332440.0,-78.0,-259140.0,-78.0,-259140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,코스닥,전자부품 제조업,정보통신용 초정밀커넥터,29800.0,122316.0,3592222750.0,7.96999979019165,161036050.0,4.360000133514404,-94247.0,-2819262950.0,-5815.0,-162487650.0,-6.0,-77500.0,0.0,86300.0,-6.0,-163800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100071.0,2981920900.0,-3.0,-92800.0
018620,우진비앤지,코스닥,의약품 제조업,"슈퍼티아, 안티펜SM",2760.0,33462.0,94660985.0,-6.440000057220459,1616690.0,1.7100000381469727,2058.0,5920335.0,-1865.0,-5371290.0,-71.0,-202940.0,-71.0,-202940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.0,-346105.0,0.0,0.0
457550,우진엔텍,코스닥,"그외 기타 전문, 과학 및 기술 서비스업",발전소 계측제어설비 정비 서비스,14480.0,65629.0,948967490.0,-1.5,30037520.0,3.1700000762939453,-13378.0,-195095090.0,14471.0,210862620.0,-923.0,-13261070.0,-514.0,-7390490.0,0.0,0.0,-409.0,-5870580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170.0,-2506460.0
396470,워트,코스닥,특수 목적용 기계 제조업,초정밀 온습도 제어장비,5100.0,68918.0,348365095.0,-1.9199999570846558,36649455.0,10.520000457763672,-1992.0,-9460030.0,2043.0,9729950.0,-36.0,-192960.0,-36.0,-192960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,-76960.0
307280,원바이오젠,코스닥,의료용품 및 기타 의약 관련제품 제조업,"창상피복제, 습윤드레싱제",5300.0,11121.0,58581485.0,-2.2100000381469727,647830.0,1.1100000143051147,1148.0,6088130.0,-875.0,-4663630.0,-283.0,-1476700.0,-283.0,-1476700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,52200.0
032940,원익,코스닥,기계장비 및 관련 물품 도매업,"Quartz, HIC, 의료기기",5410.0,156825.0,845997860.0,-4.079999923706055,14594510.0,1.7300000190734863,-9225.0,-46983430.0,5319.0,25605780.0,-426.0,-2402490.0,-426.0,-2402490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.0,23774880.0,1.0,5260.0
240810,원익IPS,코스닥,특수 목적용 기계 제조업,반도체 제조용 기계,127100.0,2323141.0,285360271050.0,1.840000033378601,33670230100.0,11.800000190734863,84838.0,11036737600.0,-563378.0,-69417576950.0,474439.0,57888249550.0,-69614.0,-8524738700.0,7668.0,951199500.0,511689.0,62448138950.0,-354.0,-43177800.0,2432.0,256071950.0,22608.0,2799483300.0,3899.0,465280650.0,202.0,27309150.0
074600,원익QnC,코스닥,유리 및 유리제품 제조업,반도체용 석영유리,29450.0,255209.0,7500829225.0,-2.640000104904175,240283450.0,2.430000066757202,45053.0,1336489200.0,-45374.0,-1336533400.0,-1788.0,-61311700.0,-1411.0,-50623150.0,64.0,2357050.0,236.0,6740400.0,-360.0,-10546450.0,0.0,0.0,-200.0,-5811950.0,2021.0,58841550.0,88.0,2514350.0
104830,원익머트리얼즈,코스닥,기초 화학물질 제조업,"저메인가스,디실란,아산화질소,암모니아 등",35600.0,112797.0,3947168975.0,-0.2800000011920929,119712650.0,2.5799999237060547,3049.0,99426475.0,-17329.0,-621962650.0,13577.0,498283825.0,3498.0,122098150.0,-1758.0,-60881525.0,-2816.0,-99918400.0,0.0,0.0,-19176.0,-665551550.0,3677.0,127858450.0,703.0,24252350.0,0.0,0.0
014190,원익큐브,코스닥,기타 전문 도매업,"MMA,BAM,PC,PP,목재,실란트,디지털인쇄기",1147.0,202113.0,229958280.0,-1.3799999952316284,71611.0,0.029999999329447746,-28137.0,-31950053.0,28659.0,32545624.0,-522.0,-595571.0,-522.0,-595571.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217820,원익피앤이,코스닥,특수 목적용 기계 제조업,2차전지 자동화 설비,1737.0,308341.0,542017218.0,-2.4200000762939453,27898647.0,5.150000095367432,24394.0,41965640.0,-19712.0,-36504923.0,-4687.0,-5469389.0,-4687.0,-5469389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8672.0
030530,원익홀딩스,코스닥,기초 화학물질 제조업,가스캐비닛,16890.0,530768.0,8925240160.0,-4.03000020980835,637356510.0,7.139999866485596,-26600.0,-439341220.0,2057.0,29768680.0,24116.0,403037060.0,17546.0,293143420.0,47.0,794500.0,897.0,14939660.0,0.0,0.0,0.0,0.0,5626.0,94159480.0,-225.0,-3835490.0,652.0,10370970.0
012620,원일특강,코스닥,1차 철강 제조업,특수강,6710.0,3250.0,21835220.0,-0.7400000095367432,53690.0,0.25,-82.0,-560490.0,-13.0,-86980.0,95.0,647470.0,95.0,647470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136150,원일티엔아이,코스닥,일반 목적용 기계 제조업,"수소저장합금, 고압연소식기화기",7400.0,49125.0,360819850.0,-4.519999980926514,5775080.0,1.600000023841858,-10989.0,-79726660.0,11018.0,79952170.0,0.0,-22400.0,0.0,-22400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.0,-203110.0
382840,원준,코스닥,특수 목적용 기계 제조업,2차전지용 열처리 장비,4490.0,126344.0,563772690.0,-5.670000076293945,49361190.0,8.760000228881836,14261.0,64425800.0,-14283.0,-64501895.0,-39.0,-192305.0,-39.0,-192305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,268400.0
336570,원텍,코스닥,의료용 기기 제조업,기업 인수 및 합병,5270.0,835589.0,4397048365.0,-3.130000114440918,224135010.0,5.099999904632568,-25108.0,-123223180.0,14451.0,66852655.0,679.0,3541525.0,868.0,4549030.0,99.0,521020.0,-263.0,-1397455.0,0.0,0.0,0.0,0.0,-25.0,-131070.0,9740.0,51629280.0,238.0,1199720.0
376980,원티드랩,코스닥,소프트웨어 개발 및 공급업,채용 플랫폼,2390.0,94622.0,225404185.0,-1.0399999618530273,2137530.0,0.949999988079071,-1309.0,-3085190.0,1611.0,3797995.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-302.0,-712840.0,0.0,0.0
008370,원풍,코스닥,플라스틱제품 제조업,플라스틱 필름,4830.0,35541.0,171658355.0,1.2599999904632568,9705.0,0.009999999776482582,-185.0,-881515.0,81.0,384915.0,104.0,496600.0,104.0,496600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
008290,원풍물산,코스닥,봉제의복 제조업,남성용신사복,244.0,323296.0,77265337.0,3.8299999237060547,0.0,0.0,26890.0,6741115.0,-26574.0,-6667387.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-316.0,-73728.0
101160,월덱스,코스닥,전자부품 제조업,반도체용링및전극,28750.0,89552.0,2569974650.0,-0.17000000178813934,394632425.0,11.100000381469727,-8994.0,-257730375.0,10690.0,306781425.0,-305.0,-9501600.0,-188.0,-6158300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.0,-3343300.0,-1389.0,-39491050.0,-2.0,-58400.0
336060,웨이버스,코스닥,소프트웨어 개발 및 공급업,금융 지원 서비스,590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",이동통신중계기용전력증폭기,3590.0,83865.0,294938210.0,-0.14000000059604645,4289510.0,1.4500000476837158,2750.0,9727775.0,6688.0,23017380.0,-1439.0,-5027895.0,-1439.0,-5027895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7999.0,-27717260.0,0.0,0.0
289930,웨이비스,코스닥,반도체 제조업,"GaN RF 칩, 패키지 트랜지스터, 모듈 등",7340.0,101573.0,739168260.0,-1.7400000095367432,12505330.0,1.690000057220459,22430.0,165084690.0,-24670.0,-181410150.0,2215.0,16187980.0,2215.0,16187980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,137480.0
065950,웰크론,코스닥,직물직조 및 직물제품 제조업,"기능성 침구용품, 크리너, 필터, 방탄·방검복",1015.0,2615960.0,3046136668.0,1.0,2608301.0,0.09000000357627869,92835.0,126506480.0,-95014.0,-129264886.0,468.0,474970.0,468.0,474970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,332632.0,1411.0,1950804.0
076080,웰크론한텍,코스닥,건물 건설업,"에너지절감설비,자동화배합설비,환경설비",1013.0,95909.0,95363258.0,1.2000000476837158,1005043.0,1.0499999523162842,-5044.0,-4769613.0,5044.0,4777652.0,0.0,-8039.0,0.0,-8039.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
043590,웰킵스하이텍,코스닥,반도체 제조업,"DRIVER-IC,DDI Package,트랜스포머,코일",1268.0,120025.0,144197755.0,-3.940000057220459,7403711.0,5.130000114440918,-25971.0,-30390924.0,-16793.0,-20287636.0,-16.0,-19840.0,-16.0,-19840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42815.0,50660418.0,-35.0,37982.0
196700,웹스,코스닥,합성고무 및 플라스틱 물질 제조업,"기능성 컴파운드, 건축외장자재",1045.0,3377397.0,3965683432.0,5.980000019073486,835772.0,0.019999999552965164,195237.0,219185305.0,-196782.0,-220498724.0,-573.0,-641987.0,-573.0,-641987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,649081.0,1114.0,1306325.0
069080,웹젠,코스닥,소프트웨어 개발 및 공급업,3D 온라인게임 '뮤(MU)',11190.0,111839.0,1267712580.0,-4.769999980926514,184060300.0,13.079999923706055,-13784.0,-156173560.0,-3431.0,-40521620.0,17292.0,197587350.0,15282.0,174808200.0,10.0,113850.0,0.0,0.0,0.0,0.0,2000.0,22665300.0,0.0,0.0,80.0,900000.0,-157.0,-1792170.0
053580,웹케시,코스닥,소프트웨어 개발 및 공급업,"에스이알피, 브랜치, 인하우스",6040.0,28564.0,172313220.0,-0.9800000190734863,1235710.0,0.7200000286102295,-6084.0,-36641040.0,-7864.0,-47239410.0,14012.0,84269740.0,14012.0,84269740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.0,-401370.0,2.0,12080.0
479960,위너스일렉,코스닥,기타 전기장비 제조업,"배선기구(스위치, 콘센트, 멀티탭), 전기차 충전기(급속, 완속)",6220.0,53511.0,331576730.0,-2.6600000858306885,6020830.0,1.8200000524520874,2943.0,18135490.0,-3063.0,-18862690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,727200.0,0.0,0.0
044340,위닉스,코스닥,가정용 기기 제조업,일반목적용 기계제조업,4670.0,7355480.0,38148673981.0,5.059999942779541,168499700.0,0.4399999976158142,21291.0,185555210.0,-17596.0,-165924755.0,-1390.0,-7108485.0,-1390.0,-7108485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6839.0,-35330180.0,4534.0,22808210.0
330350,위더스제약,코스닥,의약품 제조업,의약품 제조 및 도소매(순환기용제 등),6080.0,884409.0,5797434405.0,-1.2999999523162842,21707800.0,0.3700000047683716,117012.0,812291310.0,-103221.0,-716109060.0,-14221.0,-98887300.0,-334.0,-2356130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13887.0,-96531170.0,-619.0,-4333600.0,1049.0,7038650.0
348350,위드텍,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","AMCs 모니터링 시스템, 공정 프로세스 모니터링 시스템, TMS",9290.0,256342.0,2362313240.0,4.260000228881836,32417780.0,1.3700000047683716,-4559.0,-42578700.0,-9401.0,-83341140.0,2900.0,26271750.0,2900.0,26271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10770.0,96965840.0,290.0,2682250.0
112040,위메이드,코스닥,소프트웨어 개발 및 공급업,"미르의전설2, 미르4",16980.0,216644.0,3672192800.0,-3.9000000953674316,1100643170.0,23.639999389648438,-572.0,-6718090.0,-6705.0,-119561990.0,9579.0,164861560.0,9543.0,164253910.0,36.0,607650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2086.0,-34989730.0,-216.0,-3591750.0
101730,위메이드맥스,코스닥,소프트웨어 개발 및 공급업,실크로드 온라인,5220.0,721919.0,3636378420.0,0.7699999809265137,47180884.0,0.800000011920929,-25001.0,-117242445.0,15735.0,71696320.0,9389.0,46280085.0,9781.0,48231695.0,-392.0,-1951610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.0,-733960.0
123420,위메이드플레이,코스닥,소프트웨어 개발 및 공급업,모바일게임,6050.0,83038.0,498528310.0,-2.5799999237060547,339330.0,0.07000000029802322,-7422.0,-44213550.0,7049.0,41954200.0,311.0,1884660.0,311.0,1884660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,362400.0,2.0,12290.0
065370,위세아이텍,코스닥,소프트웨어 개발 및 공급업,"빅데이터분석, 인공지능, 데이터품질관리 솔루션",2880.0,26734.0,76588050.0,-2.369999885559082,997590.0,1.2999999523162842,4438.0,12726485.0,-4465.0,-12804040.0,25.0,71625.0,25.0,71625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5930.0,0.0,0.0
038620,위즈코프,코스닥,연료 소매업,인터넷 인프라 및 응용,1937.0,61990.0,117317099.0,4.989999771118164,0.0,0.0,-42925.0,-81653878.0,23325.0,44282152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19600.0,37371726.0,0.0,0.0
299900,위지윅스튜디오,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","VFX, 뉴미디어 등 특수영상 컨텐츠 제작",233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,코스닥,특수 목적용 기계 제조업,LCD 반도체,1297.0,357763.0,463240126.0,-0.8399999737739563,19071794.0,4.119999885559082,32827.0,43070790.0,-31868.0,-41813502.0,-453.0,-607143.0,-453.0,-607143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-506.0,-650145.0
459100,위츠,코스닥,전자부품 제조업,"무선충전소재, 부품 제조",3995.0,24353.0,96098737.0,-2.200000047683716,11161885.0,11.619999885559082,11239.0,44295925.0,-11237.0,-44280285.0,0.0,-7700.0,0.0,-7700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-7940.0
136540,윈스테크넷,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","네크워크보안장비(IPS, 안티 DDoS)",10200.0,13982.0,142293035.0,0.10000000149011612,15035800.0,10.569999694824219,14.0,168360.0,-2082.0,-21240300.0,300.0,3092920.0,-5.0,-53050.0,351.0,3612000.0,-91.0,-925470.0,0.0,0.0,0.0,0.0,45.0,459440.0,1768.0,17979020.0,0.0,0.0
097800,윈팩,코스닥,반도체 제조업,반도체 패키징 및 테스트,1893.0,62037.0,115476194.0,0.6899999976158142,7804462.0,6.760000228881836,2253.0,4547105.0,-2202.0,-4450558.0,-55.0,-104091.0,-55.0,-104091.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7544.0
192390,윈하이텍,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업",데크 플레이트(건설용거푸집),1830.0,18007.0,32523990.0,1.6699999570846558,72158.0,0.2199999988079071,4261.0,7724072.0,-9261.0,-16867089.0,5000.0,9143017.0,5000.0,9143017.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335870,윙스풋,코스닥,"섬유, 의복, 신발 및 가죽제품 소매업",신발 매입 및 공급,960.0,55744.0,53855949.0,0.20999999344348907,228091.0,0.41999998688697815,1626.0,1650951.0,-1651.0,-1675201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,24250.0
900340,윙입푸드,코스닥,기타 금융업,육가공 제품,1250.0,11840.0,14757621.0,-1.1100000143051147,69002.0,0.4699999988079071,1453.0,1828468.0,-1258.0,-1583251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-195.0,-245217.0,0.0,0.0
036200,유니셈,코스닥,특수 목적용 기계 제조업,반도체장비(DryGasScrubber),8410.0,183576.0,1536585275.0,-2.440000057220459,131534510.0,6.119999885559082,170.0,296045.0,-2365.0,-18651365.0,-109.0,-961720.0,-109.0,-961720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2399.0,20117890.0,-95.0,-800850.0
018000,유니슨,코스닥,일반 목적용 기계 제조업,"풍력발전기, 풍력타워",870.0,1423306.0,1237462885.0,-2.680000066757202,163605613.0,13.220000267028809,259653.0,226161938.0,-261669.0,-227880757.0,460.0,398440.0,460.0,398440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1556.0,1320379.0
203450,유니온바이오메트릭스,코스닥,통신 및 방송 장비 제조업,지문인식출입통제기,2670.0,53572.0,142496210.0,-1.1100000143051147,629495.0,0.4399999976158142,-3846.0,-9999070.0,3846.0,10010730.0,0.0,-11660.0,0.0,-11660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,코스닥,자동차 신품 부품 제조업,"EGR밸브, 유압솔레노이드밸브, 퓨얼벤트밸브, 퓨얼컷트밸브, 체크밸브, 케니스타 등",3520.0,75524.0,264247382.0,-0.7099999785423279,2302215.0,0.8700000047683716,7006.0,24410685.0,-7006.0,-24402015.0,0.0,-8670.0,0.0,-8670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
086390,유니테스트,코스닥,특수 목적용 기계 제조업,"반도체메모리주검사장비생산(메모리컴포넌트테스터,메모리모듈테스트)",9990.0,183983.0,1831568155.0,-4.03000020980835,187850890.0,7.139999866485596,44100.0,436076865.0,-24765.0,-243917745.0,-19734.0,-196108380.0,-312.0,-3076620.0,399.0,3937430.0,-19821.0,-196969190.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,2575930.0,140.0,1373330.0
241690,유니테크노,코스닥,자동차 신품 부품 제조업,"자동차 부품, 전기차 부품, 배터리 셀케이스, ESS 배터리 모듈, SBW 및 EPB, EPS 전동화 부품",2525.0,74302.0,183858361.0,-2.509999990463257,15252260.0,8.300000190734863,22092.0,54829965.0,-17080.0,-42122245.0,-5012.0,-12707755.0,-5012.0,-12707755.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0
142210,유니트론텍,코스닥,자동차 부품 및 내장품 판매업,"메모리/비메모리반도체, 디스플레이 모듈",5290.0,255268.0,1307516050.0,1.149999976158142,47389570.0,3.619999885559082,45692.0,233336745.0,-52717.0,-268905985.0,50.0,252140.0,50.0,252140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6970.0,35291700.0,5.0,25400.0
389680,유디엠텍,코스닥,소프트웨어 개발 및 공급업,"PLC eXpert, OPTRA Black-box, OPTRA Tracker",1775.0,74448.0,133799097.0,-5.739999771118164,3358620.0,2.509999990463257,36386.0,67077198.0,-36386.0,-67077198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
088340,유라클,코스닥,소프트웨어 개발 및 공급업,모바일 앱 개발 플랫폼,6180.0,40881.0,249657960.0,-1.2799999713897705,7442560.0,2.9800000190734863,359.0,2517010.0,-376.0,-2632460.0,0.0,10560.0,0.0,10560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,104890.0
048430,유라테크,코스닥,"전동기, 발전기 및 전기 변환 · 공급 · 제어 장치 제조업","점화코일, 스파크플러그",5610.0,24686.0,137791265.0,0.7200000286102295,1218620.0,0.8799999952316284,-3114.0,-17334230.0,3019.0,16819000.0,-35.0,-195650.0,-35.0,-195650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,710880.0,0.0,0.0
