corp_code,corp_name,stock_code,corp_cls,report_nm,rcept_no,flr_nm,rcept_dt,rm
00258421,기산텔레콤,035460,K,분기보고서 (2024.03),20240516000248,기산텔레콤,20240516,
01116265,카티스,140430,K,분기보고서 (2024.03),20240516000247,카티스,20240516,
01368637,성원에너텍,340930,K,주요사항보고서(전환사채권발행결정),20240516000222,성원에너텍,20240516,
01110058,바이오인프라,199730,K,분기보고서 (2024.03),20240516000244,바이오인프라,20240516,
01255652,레이크머티리얼즈,281740,K,분기보고서 (2024.03),20240516000242,레이크머티리얼즈,20240516,
00536286,윈팩,097800,K,유상증자또는주식관련사채등의청약결과(자율공시)              ,20240516900260,윈팩,20240516,코
00445799,서원인텍,093920,K,분기보고서 (2024.03),20240516000240,서원인텍,20240516,
00120872,만호제강,001080,Y,분기보고서 (2024.03),20240516000239,만호제강,20240516,
00104722,국제약품,002720,Y,분기보고서 (2024.03),20240516000236,국제약품,20240516,
00110583,DH오토웨어,025440,K,분기보고서 (2024.03),20240516000235,DH오토웨어,20240516,
00129235,삼화왕관,004450,Y,분기보고서 (2024.03),20240516000234,삼화왕관,20240516,
00491053,진바이오텍,086060,K,분기보고서 (2024.03),20240516000232,진바이오텍,20240516,
00159500,한국종합기술,023350,Y,[기재정정]단일판매ㆍ공급계약체결              ,20240516800215,한국종합기술,20240516,유정
01259311,푸드나무,290720,K,신탁계약해지결과보고서,20240516000230,푸드나무,20240516,
00137012,에스앤더블류,103230,K,분기보고서 (2024.03),20240516000228,에스앤더블류,20240516,
01137903,디케이티,290550,K,분기보고서 (2024.03),20240516000227,디케이티,20240516,
01070149,올리패스,244460,K,분기보고서 (2024.03),20240516000226,올리패스,20240516,
00258801,카카오,035720,Y,분기보고서 (2024.03),20240516000225,카카오,20240516,정
00137997,현대차증권,001500,Y,증권발행실적보고서,20240516000224,현대차증권,20240516,
00117577,오리온홀딩스,001800,Y,분기보고서 (2024.03),20240516000220,오리온홀딩스,20240516,
00370255,테크엘,064520,K,분기보고서 (2024.03),20240516000218,테크엘,20240516,
00128227,삼정펄프,009770,Y,분기보고서 (2024.03),20240516000215,삼정펄프,20240516,
00103015,고려제약,014570,K,분기보고서 (2024.03),20240516000213,고려제약,20240516,
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20240516000212,미래에셋증권,20240516,
00353610,이니텍,053350,K,분기보고서 (2024.03),20240516000206,이니텍,20240516,
00606886,엔지켐생명과학,183490,K,분기보고서 (2024.03),20240516000205,엔지켐생명과학,20240516,
00220686,에스피지,058610,K,분기보고서 (2024.03),20240516000202,에스피지,20240516,
00101628,경방,000050,Y,분기보고서 (2024.03),20240516000200,경방,20240516,
00899459,레이언스,228850,K,분기보고서 (2024.03),20240516000198,레이언스,20240516,
00592653,유비벨록스,089850,K,기업설명회(IR)개최              ,20240516900220,유비벨록스,20240516,코
00634728,이크레더블,092130,K,분기보고서 (2024.03),20240516000197,이크레더블,20240516,
00104856,삼성증권,016360,Y,증권발행실적보고서,20240516000196,삼성증권,20240516,
00438036,팅크웨어,084730,K,기업설명회(IR)개최              ,20240516900212,팅크웨어,20240516,코
01089350,켐트로스,220260,K,분기보고서 (2024.03),20240516000192,켐트로스,20240516,
00245472,티씨케이,064760,K,분기보고서 (2024.03),20240516000188,티씨케이,20240516,
01165155,모비스,250060,K,[기재정정]주요사항보고서(타법인주식및출자증권양도결정),20240516000147,모비스,20240516,
01027828,퓨릿,445180,K,분기보고서 (2024.03),20240516000183,퓨릿,20240516,
01468061,레뷰코퍼레이션,443250,K,분기보고서 (2024.03),20240516000182,레뷰코퍼레이션,20240516,정
00367482,빛과전자,069540,K,주식등의대량보유상황보고서(약식),20240516000179,바로저축은행,20240516,
00397058,엠게임,058630,K,분기보고서 (2024.03),20240516000178,엠게임,20240516,
00503668,LIG디펜스앤에어로스페이스,079550,Y,분기보고서 (2024.03),20240516000174,LIG디펜스앤에어로스페이스,20240516,
00398808,디지털대성,068930,K,수시공시의무관련사항(공정공시)              (2024년 사업연도(제25기) 현금배당 계획),20240516900187,디지털대성,20240516,코
00104856,삼성증권,016360,Y,증권발행실적보고서,20240516000172,삼성증권,20240516,
00413523,한미글로벌,053690,Y,분기보고서 (2024.03),20240516000171,한미글로벌,20240516,
00137809,SHD,001770,Y,분기보고서 (2024.03),20240516000169,SHD,20240516,
01359815,한울반도체,320000,K,주식등의대량보유상황보고서(약식),20240516000166,바로저축은행,20240516,
01130849,파라택시스이더리움,290560,K,분기보고서 (2024.03),20240516000165,파라택시스이더리움,20240516,
00537337,앤씨앤,092600,K,분기보고서 (2024.03),20240516000164,앤씨앤,20240516,
00128980,삼호개발,010960,Y,분기보고서 (2024.03),20240516000163,삼호개발,20240516,
00579971,칩스앤미디어,094360,K,분기보고서 (2024.03),20240516000158,칩스앤미디어,20240516,
01238169,오리온,271560,Y,분기보고서 (2024.03),20240516000155,오리온,20240516,
01585155,오픈놀,440320,K,분기보고서 (2024.03),20240516000154,오픈놀,20240516,
00109310,대동기어,008830,K,분기보고서 (2024.03),20240516000153,대동기어,20240516,
00338170,이닉스,452400,K,분기보고서 (2024.03),20240516000152,이닉스,20240516,정
00104768,가온전선,000500,Y,분기보고서 (2024.03),20240516000149,가온전선,20240516,
00112378,KR모터스,000040,Y,분기보고서 (2024.03),20240516000144,KR모터스,20240516,
01160974,바이오에프디엔씨,251120,K,분기보고서 (2024.03),20240516000142,바이오에프디엔씨,20240516,
00228059,휴온스글로벌,084110,K,분기보고서 (2024.03),20240516000140,휴온스글로벌,20240516,
00659976,영화테크,265560,K,분기보고서 (2024.03),20240516000139,영화테크,20240516,
00398808,디지털대성,068930,K,분기보고서 (2024.03),20240516000138,디지털대성,20240516,
00359261,빛샘전자,072950,K,분기보고서 (2024.03),20240516000137,빛샘전자,20240516,
00161781,아난티,025980,K,주식소각결정              ,20240516900150,아난티,20240516,코
00425351,멀티캠퍼스,067280,K,분기보고서 (2024.03),20240516000135,멀티캠퍼스,20240516,
00989619,알테오젠,196170,K,분기보고서 (2024.03),20240516000132,알테오젠,20240516,
00185222,크린앤사이언스,045520,K,분기보고서 (2024.03),20240516000131,크린앤사이언스,20240516,
00370200,아이로보틱스,066430,K,분기보고서 (2024.03),20240516000128,아이로보틱스,20240516,
00692254,아이패밀리에스씨,114840,K,기업설명회(IR)개최              ,20240516900127,아이패밀리에스씨,20240516,코
01032583,강동씨앤엘,198440,K,분기보고서 (2024.03),20240516000123,강동씨앤엘,20240516,
00867849,오파스넷,173130,K,분기보고서 (2024.03),20240516000120,오파스넷,20240516,
00155212,포스코DX,022100,Y,분기보고서 (2024.03),20240516000118,포스코DX,20240516,정
00146861,자화전자,033240,Y,자기주식처분결과보고서,20240516000116,자화전자,20240516,
00111722,미래에셋증권,006800,Y,증권발행실적보고서,20240516000114,미래에셋증권,20240516,
00604028,피코그램,376180,K,분기보고서 (2024.03),20240516000113,피코그램,20240516,
00627029,DGI,099520,K,분기보고서 (2024.03),20240516000112,DGI,20240516,
00390365,토비스,051360,K,분기보고서 (2024.03),20240516000110,토비스,20240516,
00149239,조일알미늄,018470,Y,분기보고서 (2024.03),20240516000109,조일알미늄,20240516,
01791561,하나31호스팩,469900,K,분기보고서 (2024.03),20240516000108,하나31호스팩,20240516,
00526696,웨이브일렉트로,095270,K,분기보고서 (2024.03),20240516000107,웨이브일렉트로,20240516,
01064069,토박스코리아,215480,K,분기보고서 (2024.03),20240516000105,토박스코리아,20240516,
01372782,엑스게이트,356680,K,분기보고서 (2024.03),20240516000104,엑스게이트,20240516,
00535676,테크윙,089030,K,분기보고서 (2024.03),20240516000102,테크윙,20240516,
01702017,유니드비티플러스,446070,Y,분기보고서 (2024.03),20240516000101,유니드비티플러스,20240516,
01335453,조이웍스앤코,309930,K,분기보고서 (2024.03),20240516000100,조이웍스앤코,20240516,
00166528,서암기계공업,100660,K,분기보고서 (2024.03),20240516000099,서암기계공업,20240516,
00170026,시공테크,020710,K,분기보고서 (2024.03),20240516000098,시공테크,20240516,
00124027,부산산업,011390,Y,분기보고서 (2024.03),20240516000093,부산산업,20240516,
00261355,레드캡투어,038390,K,분기보고서 (2024.03),20240516000091,레드캡투어,20240516,
00231044,우리기술,032820,K,분기보고서 (2024.03),20240516000090,우리기술,20240516,
00526951,신화프리텍,095190,K,분기보고서 (2024.03),20240516000089,신화프리텍,20240516,
00385363,빅텍,065450,K,분기보고서 (2024.03),20240516000088,빅텍,20240516,
01135057,녹십자웰빙,234690,K,[기재정정]합병등종료보고서(분할),20240516000086,녹십자웰빙,20240516,정
01414422,아이비김영,339950,K,분기보고서 (2024.03),20240516000078,아이비김영,20240516,
00201131,아즈텍WB,032080,K,분기보고서 (2024.03),20240516000076,아즈텍WB,20240516,
00155276,포스코퓨처엠,003670,Y,임원ㆍ주요주주특정증권등소유상황보고서,20240516000073,정연수,20240516,
00445160,APS이노베이션,079810,K,분기보고서 (2024.03),20240516000071,APS이노베이션,20240516,
00631518,SK이노베이션,096770,Y,풍문또는보도에대한해명(미확정)              ,20240516800101,SK이노베이션,20240516,유
00167208,흥아해운,003280,Y,분기보고서 (2024.03),20240516000066,흥아해운,20240516,
00524786,비엠티,086670,K,분기보고서 (2024.03),20240516000063,비엠티,20240516,
01258710,이노메트리,302430,K,분기보고서 (2024.03),20240516000062,이노메트리,20240516,
00136624,신영와코루,005800,Y,분기보고서 (2024.03),20240516000060,신영와코루,20240516,
00260611,웰킵스하이텍,043590,K,분기보고서 (2024.03),20240516000056,웰킵스하이텍,20240516,
00532129,영림원소프트랩,060850,K,분기보고서 (2024.03),20240516000051,영림원소프트랩,20240516,
00133876,세보엠이씨,011560,K,분기보고서 (2024.03),20240516000050,세보엠이씨,20240516,
00572905,ISC,095340,K,분기보고서 (2024.03),20240516000049,ISC,20240516,
00397191,팬엔터테인먼트,068050,K,분기보고서 (2024.03),20240516000047,팬엔터테인먼트,20240516,
00109037,대성창투,027830,K,분기보고서 (2024.03),20240516000046,대성창투,20240516,
01016479,오로스테크놀로지,322310,K,기업설명회(IR)개최              ,20240516900064,오로스테크놀로지,20240516,코
00128926,삼현철강,017480,K,분기보고서 (2024.03),20240516000045,삼현철강,20240516,
01538528,에이에스텍,453860,K,분기보고서 (2024.03),20240516000044,에이에스텍,20240516,
00482426,인화정공,101930,K,분기보고서 (2024.03),20240516000043,인화정공,20240516,
00369569,비케이홀딩스,050090,K,분기보고서 (2024.03),20240516000040,비케이홀딩스,20240516,
00152039,SG글로벌,001380,Y,분기보고서 (2024.03),20240516000039,SG글로벌,20240516,
01336762,스피어,347700,K,분기보고서 (2024.03),20240516000036,스피어,20240516,
00131054,유진증권,001200,Y,증권발행실적보고서,20240516000035,유진증권,20240516,
00139685,양지사,030960,K,분기보고서 (2024.03),20240516000033,양지사,20240516,
00352499,링네트,042500,K,분기보고서 (2024.03),20240516000030,링네트,20240516,
00111689,아진전자부품,009320,Y,분기보고서 (2024.03),20240516000027,아진전자부품,20240516,
00671978,그리티,204020,K,[기재정정]분기보고서 (2024.03),20240516000020,그리티,20240516,
00126256,삼성생명,032830,Y,연결재무제표기준영업(잠정)실적(공정공시)              ,20240516800043,삼성생명,20240516,유
00104120,광진실업,026910,K,분기보고서 (2024.03),20240516000015,광진실업,20240516,
00116408,동신건설,025950,K,분기보고서 (2024.03),20240516000013,동신건설,20240516,
01199189,이랜시스,264850,K,분기보고서 (2024.03),20240516000012,이랜시스,20240516,
01693922,지슨,446840,K,[기재정정]기업인수목적회사의예치ㆍ신탁계약내용변경              ,20240516900038,지슨,20240516,코
00178754,동아지질,028100,Y,분기보고서 (2024.03),20240516000009,동아지질,20240516,
00136721,신영증권,001720,Y,[기재정정]투자설명서(일괄신고),20240516000008,신영증권,20240516,
00136721,신영증권,001720,Y,[기재정정]일괄신고추가서류(파생결합사채-주가연계파생결합사채),20240516000006,신영증권,20240516,
01693922,지슨,446840,K,기업인수목적회사의예치ㆍ신탁계약내용변경              ,20240516900026,지슨,20240516,코정
00158149,한국쉘석유,002960,Y,분기보고서 (2024.03),20240516000001,한국쉘석유,20240516,
00232007,상지건설,042940,K,[기재정정]단일판매ㆍ공급계약체결              ,20240516900005,상지건설,20240516,코정
00120182,NH투자증권,005940,Y,[기재정정]일괄신고서(파생결합증권-상장지수증권),20240514001696,NH투자증권,20240516,정
01135057,녹십자웰빙,234690,K,합병등종료보고서(분할),20240514001701,녹십자웰빙,20240516,정
01246034,다이나믹솔루션,290660,K,분기보고서 (2024.03),20240514001715,다이나믹솔루션,20240516,
00110893,대신증권,003540,Y,[기재정정]일괄신고서(기타파생결합사채),20240514001699,대신증권,20240516,정
00110893,대신증권,003540,Y,[기재정정]일괄신고서(기타파생결합증권),20240514001698,대신증권,20240516,정
01765265,동국제강,460860,Y,임원ㆍ주요주주특정증권등소유상황보고서,20240514001692,국민연금공단,20240516,
00367710,동인기연,111380,Y,[기재정정]분기보고서 (2024.03),20240514001708,동인기연,20240516,
