티커,Name,Market,Sector,Industry,종가,거래량,거래대금,등락률,공매도거래대금,공매도비중,개인_순매수량,개인_순매수대금,외국인_순매수량,외국인_순매수대금,기관합계_순매수량,기관합계_순매수대금,금융투자_순매수량,금융투자_순매수대금,보험_순매수량,보험_순매수대금,투신_순매수량,투신_순매수대금,은행_순매수량,은행_순매수대금,연기금_순매수량,연기금_순매수대금,사모_순매수량,사모_순매수대금,기타법인_순매수량,기타법인_순매수대금,기타외국인_순매수량,기타외국인_순매수대금
041190,우리기술투자,코스닥,기타 금융업,창업자에 대한 투자 및 융자,4725.0,526249.0,2455122261.0,8.369999885559082,33362575.0,1.3600000143051147,-254478.0,-1178272581.0,190120.0,878826710.0,60661.0,282635696.0,60594.0,282319121.0,0.0,0.0,67.0,316575.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.0,14177980.0,526.0,2632195.0
115440,우리넷,코스닥,통신 및 방송 장비 제조업,"광전송장비(MSPP), 교환장비(AGW)",7720.0,402780.0,3122574800.0,11.399999618530273,19198590.0,0.6100000143051147,-6778.0,-37375110.0,6806.0,37644830.0,194.0,1358670.0,194.0,1358670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,141150.0,-244.0,-1769540.0
046970,우리로,코스닥,기타 전문 도매업,"광분배기(웨이퍼, 칩, 모듈), 광다이오드",4980.0,3283119.0,17027000982.0,11.529999732971191,175650930.0,1.0299999713897705,157489.0,913114668.0,-151487.0,-880555453.0,-78.0,-437465.0,-78.0,-437465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.0,-21975245.0,-1937.0,-10146505.0
046970,우리로,코스닥,기타 전문 도매업,"광분배기(웨이퍼, 칩, 모듈), 광다이오드",4980.0,3283119.0,17027000982.0,11.529999732971191,175650930.0,1.0299999713897705,157489.0,913114668.0,-151487.0,-880555453.0,-78.0,-437465.0,-78.0,-437465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3987.0,-21975245.0,-1937.0,-10146505.0
082850,우리바이오,코스닥,기타 식품 제조업,건강기능식품 개발 제조 및 스마트팜 연구개발,1187.0,254936.0,302264183.0,5.599999904632568,3313003.0,1.100000023841858,-41977.0,-48858376.0,41095.0,47822206.0,882.0,1036170.0,882.0,1036170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,코스닥,자동차 신품 부품 제조업,ACTUATOR 등,6500.0,11596.0,75233100.0,3.3399999141693115,1995560.0,2.6500000953674316,-3868.0,-25086670.0,3920.0,25421180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.0,-334510.0
072470,우리산업홀딩스,코스닥,자동차 신품 부품 제조업,HVAC ACTUATOR (자동차 공조장치 부품 등),2330.0,21808.0,51736855.0,1.5299999713897705,0.0,0.0,58.0,56965.0,-58.0,-56965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
073560,우리손에프앤지,코스닥,"도축, 육류 가공 및 저장 처리업","양돈업, 도축업",1546.0,82304.0,126357917.0,3.619999885559082,12175.0,0.009999999776482582,-18135.0,-27673604.0,17747.0,27075180.0,-212.0,-317576.0,-212.0,-317576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,916000.0,0.0,0.0
073560,우리손에프앤지,코스닥,"도축, 육류 가공 및 저장 처리업","양돈업, 도축업",1546.0,82304.0,126357917.0,3.619999885559082,12175.0,0.009999999776482582,-18135.0,-27673604.0,17747.0,27075180.0,-212.0,-317576.0,-212.0,-317576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,916000.0,0.0,0.0
037400,우리엔터프라이즈,코스닥,상품 종합 도매업,"변환장치 제조업 백열전구, 형광등",675.0,61848.0,40689026.0,5.300000190734863,11582.0,0.029999999329447746,19738.0,12993913.0,6216.0,3938345.0,-25954.0,-16932258.0,-25954.0,-16932258.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘하루틴,코스닥,반도체 제조업,LED 패키지,450.0,51939.0,22971678.0,2.740000009536743,374177.0,1.6299999952316284,4860.0,2152749.0,-4869.0,-2156745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3996.0
101170,우림피티에스,코스닥,일반 목적용 기계 제조업,"트랜스미션,감속기,기어전동축 제조",7630.0,37141.0,279723650.0,8.229999542236328,1052910.0,0.3799999952316284,-12383.0,-92962720.0,12463.0,93578480.0,0.0,-12010.0,0.0,-12010.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-603750.0
103840,우양,코스닥,"과실, 채소 가공 및 저장 처리업","HMR, 음료 베이스, 퓨레 등",2040.0,72417.0,146968568.0,2.0,1689890.0,1.149999976158142,-11496.0,-22841430.0,13785.0,27595645.0,-2098.0,-4369800.0,-2098.0,-4369800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.0,-462315.0,38.0,77900.0
101970,우양에이치씨,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업","화공 플랜트, 에너지 플랜트",10150.0,15705.0,159015540.0,-1.649999976158142,20923270.0,13.15999984741211,593.0,5774240.0,-4630.0,-46846160.0,4416.0,44905490.0,5029.0,51093530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-613.0,-6188040.0,-379.0,-3833570.0,0.0,0.0
046940,우원개발,코스닥,기반조성 및 시설물 축조관련 전문공사업,토공사,3630.0,990885.0,3665697536.0,2.690000057220459,157130.0,0.0,-24689.0,-78207344.0,20333.0,62694699.0,-269.0,-1034755.0,-80.0,-335405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189.0,-699350.0,-500.0,-1819200.0,5125.0,18366600.0
215380,우정바이오,코스닥,자연과학 및 공학 연구개발업,"동물실험,CRO서비스,사육장비,세척장비등",2610.0,19954.0,51576442.0,4.610000133514404,1121735.0,2.1700000762939453,-3335.0,-8589323.0,3385.0,8719073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,-129750.0
065680,우주일렉트로,코스닥,전자부품 제조업,정보통신용 초정밀커넥터,29750.0,29747.0,849562500.0,11.010000228881836,46155350.0,4.769999980926514,-8076.0,-230850050.0,4534.0,127301000.0,-15.0,-320400.0,0.0,94650.0,-15.0,-415050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3557.0,103869450.0,0.0,0.0
018620,우진비앤지,코스닥,의약품 제조업,"슈퍼티아, 안티펜SM",3065.0,191606.0,550778625.0,8.300000190734863,6803720.0,1.2400000095367432,4681.0,13429020.0,-5089.0,-14519690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.0,1220370.0,-45.0,-129700.0
457550,우진엔텍,코스닥,"그외 기타 전문, 과학 및 기술 서비스업",발전소 계측제어설비 정비 서비스,15690.0,35755.0,566825580.0,3.2200000286102295,42848990.0,7.559999942779541,792.0,12834060.0,2347.0,36481660.0,-3138.0,-49299620.0,-426.0,-6640410.0,0.0,0.0,-2712.0,-42659210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-16100.0
396470,워트,코스닥,특수 목적용 기계 제조업,초정밀 온습도 제어장비,5570.0,59576.0,327049830.0,8.579999923706055,2408510.0,0.7400000095367432,-6318.0,-34652125.0,6318.0,34644715.0,0.0,-400.0,0.0,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7810.0
307280,원바이오젠,코스닥,의료용품 및 기타 의약 관련제품 제조업,"창상피복제, 습윤드레싱제",5620.0,11420.0,63175690.0,6.239999771118164,21900.0,0.029999999329447746,2426.0,13453950.0,-195.0,-1189590.0,-2383.0,-13110640.0,-2383.0,-13110640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.0,846280.0,0.0,0.0
032940,원익,코스닥,기계장비 및 관련 물품 도매업,"Quartz, HIC, 의료기기",5930.0,176698.0,1019906455.0,11.680000305175781,15513700.0,1.5199999809265137,-50961.0,-289681620.0,50963.0,289806320.0,0.0,-112880.0,0.0,-112880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-11820.0
240810,원익IPS,코스닥,특수 목적용 기계 제조업,반도체 제조용 기계,125000.0,2977979.0,362171192500.0,19.15999984741211,18438207400.0,5.090000152587891,-225842.0,-28089647600.0,-800013.0,-98634690400.0,1025652.0,126693906600.0,-52837.0,-6764992450.0,3176.0,383665800.0,934483.0,115986779400.0,0.0,0.0,69952.0,8678060500.0,70898.0,8412836750.0,-216.0,-18121700.0,419.0,48553100.0
074600,원익QnC,코스닥,유리 및 유리제품 제조업,반도체용 석영유리,31150.0,282000.0,8796877650.0,7.409999847412109,386208125.0,3.3399999141693115,-57238.0,-1805696675.0,-7639.0,-215720125.0,64998.0,2025107950.0,14366.0,439950700.0,-22.0,-695200.0,70.0,-130475.0,0.0,0.0,-6.0,-189900.0,50591.0,1586204525.0,-71.0,-2107800.0,-50.0,-1583350.0
104830,원익머트리얼즈,코스닥,기초 화학물질 제조업,"저메인가스,디실란,아산화질소,암모니아 등",37650.0,49977.0,1857541300.0,10.25,43505700.0,1.9500000476837158,-996.0,-36567400.0,5104.0,189631000.0,-3369.0,-126032750.0,-442.0,-16031550.0,-51.0,-1982150.0,7065.0,262415550.0,0.0,0.0,-10111.0,-376800850.0,170.0,6366250.0,-726.0,-26538850.0,-13.0,-492000.0
014190,원익큐브,코스닥,기타 전문 도매업,"MMA,BAM,PC,PP,목재,실란트,디지털인쇄기",1200.0,127874.0,153507820.0,4.53000020980835,119916.0,0.07999999821186066,-2375.0,-2473815.0,2095.0,2133235.0,278.0,338596.0,278.0,338596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1984.0
217820,원익피앤이,코스닥,특수 목적용 기계 제조업,2차전지 자동화 설비,1886.0,249099.0,468161881.0,6.190000057220459,7894558.0,1.690000057220459,-4767.0,-8900660.0,-893.0,-2095828.0,3693.0,7269023.0,3693.0,7269023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.0,3727465.0
030530,원익홀딩스,코스닥,기초 화학물질 제조업,가스캐비닛,18790.0,617020.0,11522600880.0,10.789999961853027,630443065.0,5.46999979019165,-104917.0,-1958989905.0,59431.0,1115567330.0,45593.0,845298315.0,45792.0,849145175.0,-7.0,-133210.0,-4279.0,-81659275.0,0.0,0.0,0.0,0.0,4086.0,77926635.0,-48.0,-875110.0,-59.0,-1000630.0
012620,원일특강,코스닥,1차 철강 제조업,특수강,6720.0,1292.0,8727970.0,0.0,74480.0,0.8500000238418579,-179.0,-1199820.0,32.0,215620.0,147.0,984200.0,147.0,984200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136150,원일티엔아이,코스닥,일반 목적용 기계 제조업,"수소저장합금, 고압연소식기화기",8470.0,21357.0,179412970.0,7.079999923706055,199810.0,0.10999999940395355,-11741.0,-98662330.0,11409.0,95846670.0,334.0,2832380.0,334.0,2832380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-16720.0
382840,원준,코스닥,특수 목적용 기계 제조업,2차전지용 열처리 장비,5020.0,39504.0,195033432.0,7.150000095367432,20920855.0,10.729999542236328,-6026.0,-29645713.0,6100.0,30009433.0,-80.0,-378090.0,-80.0,-378090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,225480.0,-42.0,-211110.0
336570,원텍,코스닥,의료용 기기 제조업,기업 인수 및 합병,5740.0,631600.0,3600527120.0,4.739999771118164,103292925.0,2.869999885559082,-139274.0,-796081195.0,140505.0,803242590.0,-1428.0,-8252615.0,974.0,5556190.0,-15.0,-86100.0,-1431.0,-8213790.0,0.0,0.0,0.0,0.0,-956.0,-5508915.0,906.0,5173330.0,-709.0,-4082110.0
376980,원티드랩,코스닥,소프트웨어 개발 및 공급업,채용 플랫폼,2365.0,23232.0,53638830.0,4.420000076293945,1655805.0,3.0899999141693115,-748.0,-1795230.0,590.0,1422490.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,372730.0,0.0,0.0
008370,원풍,코스닥,플라스틱제품 제조업,플라스틱 필름,4890.0,2146.0,10490810.0,0.10000000149011612,82765.0,0.7900000214576721,-41.0,-188485.0,41.0,188485.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
008290,원풍물산,코스닥,봉제의복 제조업,남성용신사복,262.0,682805.0,185062283.0,-6.429999828338623,0.0,0.0,-73967.0,-18920201.0,89444.0,23231691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15477.0,-4311490.0
101160,월덱스,코스닥,전자부품 제조업,반도체용링및전극,29350.0,91330.0,2665689400.0,4.079999923706055,186093300.0,5.090000152587891,1260.0,36565225.0,18730.0,547019575.0,-20058.0,-585603700.0,-20058.0,-585603700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,2018900.0,0.0,0.0
336060,웨이버스,코스닥,소프트웨어 개발 및 공급업,금융 지원 서비스,590.0,163156.0,95932446.0,4.980000019073486,37367.0,0.03999999910593033,-11781.0,-6721016.0,11504.0,6498576.0,-1443.0,-797838.0,-1443.0,-797838.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1026178.0,-10.0,-5900.0
095270,웨이브일렉트로,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외",이동통신중계기용전력증폭기,3815.0,48837.0,184771215.0,6.710000038146973,747070.0,0.4000000059604645,8132.0,31312605.0,-9417.0,-36315535.0,-146.0,-495120.0,-146.0,-495120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1431.0,5498050.0,0.0,0.0
289930,웨이비스,코스닥,반도체 제조업,"GaN RF 칩, 패키지 트랜지스터, 모듈 등",8400.0,87725.0,717466550.0,15.699999809265137,8044690.0,1.1200000047683716,-19720.0,-162134770.0,4946.0,40002070.0,6771.0,55228800.0,-344.0,-2676580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,33155630.0,4003.0,33748270.0
065950,웰크론,코스닥,직물직조 및 직물제품 제조업,"기능성 침구용품, 크리너, 필터, 방탄·방검복",1021.0,34106.0,34876488.0,1.899999976158142,43605.0,0.12999999523162842,-17117.0,-17538870.0,8058.0,8131382.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9059.0,9407488.0,0.0,0.0
076080,웰크론한텍,코스닥,건물 건설업,"에너지절감설비,자동화배합설비,환경설비",1001.0,60122.0,59858961.0,0.5,293414.0,0.49000000953674316,25506.0,25465504.0,-25506.0,-25453378.0,0.0,-12126.0,0.0,-12126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
043590,웰킵스하이텍,코스닥,반도체 제조업,"DRIVER-IC,DDI Package,트랜스포머,코일",1475.0,2422369.0,3463962721.0,23.329999923706055,1963334.0,0.05999999865889549,-470974.0,-683344241.0,-33421.0,-53880578.0,-4368.0,-5717792.0,-4368.0,-5717792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508618.0,743120909.0,145.0,-178298.0
196700,웹스,코스닥,합성고무 및 플라스틱 물질 제조업,"기능성 컴파운드, 건축외장자재",1023.0,56871.0,58005928.0,2.299999952316284,24779.0,0.03999999910593033,21796.0,22260680.0,-21984.0,-22447624.0,0.0,-4152.0,0.0,-4152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,191096.0,0.0,0.0
069080,웹젠,코스닥,소프트웨어 개발 및 공급업,3D 온라인게임 '뮤(MU)',11960.0,161129.0,1971677720.0,-3.1600000858306885,788175085.0,30.799999237060547,39368.0,481786600.0,-29819.0,-366898085.0,-9554.0,-114968645.0,-9321.0,-112146150.0,0.0,0.0,25.0,299000.0,0.0,0.0,0.0,0.0,-258.0,-3121495.0,49.0,560120.0,-44.0,-479990.0
053580,웹케시,코스닥,소프트웨어 개발 및 공급업,"에스이알피, 브랜치, 인하우스",6270.0,15788.0,98529035.0,4.5,236400.0,0.23999999463558197,-11802.0,-73875425.0,8666.0,54185855.0,3417.0,21445030.0,3417.0,21445030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281.0,-1755460.0,0.0,0.0
479960,위너스일렉,코스닥,기타 전기장비 제조업,"배선기구(스위치, 콘센트, 멀티탭), 전기차 충전기(급속, 완속)",6480.0,4409.0,28025390.0,5.019999980926514,0.0,0.0,-609.0,-3881110.0,848.0,5416900.0,0.0,-6600.0,0.0,-6600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-239.0,-1529190.0,0.0,0.0
044340,위닉스,코스닥,가정용 기기 제조업,일반목적용 기계제조업,3420.0,51078.0,171618441.0,10.319999694824219,0.0,0.0,-7630.0,-25260946.0,7760.0,25726791.0,-29.0,-115650.0,-29.0,-115650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-346835.0,-1.0,-3360.0
330350,위더스제약,코스닥,의약품 제조업,의약품 제조 및 도소매(순환기용제 등),6600.0,51624.0,338612860.0,4.760000228881836,2943040.0,0.8700000047683716,-1049.0,-6598670.0,1914.0,12273270.0,-111.0,-728360.0,-111.0,-728360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-754.0,-4946240.0
348350,위드텍,코스닥,"측정, 시험, 항해, 제어 및 기타 정밀기기 제조업; 광학기기 제외","AMCs 모니터링 시스템, 공정 프로세스 모니터링 시스템, TMS",9000.0,57510.0,499740900.0,15.380000114440918,3308430.0,0.6600000262260437,-25635.0,-222682360.0,25935.0,225306820.0,-9.0,-74160.0,-9.0,-74160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-291.0,-2550300.0
112040,위메이드,코스닥,소프트웨어 개발 및 공급업,"미르의전설2, 미르4",18830.0,287554.0,5472333565.0,2.450000047683716,703184280.0,9.630000114440918,-46259.0,-876949155.0,16550.0,310706010.0,30284.0,576979195.0,30366.0,578561295.0,-62.0,-1193580.0,-20.0,-388520.0,0.0,0.0,0.0,0.0,0.0,0.0,-476.0,-8845500.0,-99.0,-1890550.0
101730,위메이드맥스,코스닥,소프트웨어 개발 및 공급업,실크로드 온라인,5290.0,924546.0,4616101500.0,6.980000019073486,127932215.0,1.100000023841858,-61818.0,-293713238.0,37444.0,176564427.0,23655.0,113580803.0,23628.0,113437973.0,0.0,0.0,27.0,142830.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.0,6694665.0,-617.0,-3126657.0
123420,위메이드플레이,코스닥,소프트웨어 개발 및 공급업,모바일게임,6420.0,69391.0,442923400.0,6.119999885559082,146960.0,0.029999999329447746,-25232.0,-160296810.0,24768.0,157336580.0,464.0,2960230.0,464.0,2960230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
065370,위세아이텍,코스닥,소프트웨어 개발 및 공급업,"빅데이터분석, 인공지능, 데이터품질관리 솔루션",3085.0,21405.0,66145335.0,-3.5899999141693115,45825.0,0.07000000029802322,7296.0,22634470.0,-7304.0,-22650760.0,0.0,-8310.0,0.0,-8310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24600.0
038620,위즈코프,코스닥,연료 소매업,인터넷 인프라 및 응용,1836.0,15701.0,28464218.0,2.4600000381469727,75507.0,0.27000001072883606,719.0,1227742.0,-3686.0,-6662376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060.0,5603734.0,-93.0,-169100.0
299900,위지윅스튜디오,코스닥,"영화, 비디오물, 방송프로그램 제작 및 배급업","VFX, 뉴미디어 등 특수영상 컨텐츠 제작",233.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,코스닥,특수 목적용 기계 제조업,LCD 반도체,1378.0,429306.0,569937512.0,9.800000190734863,807324.0,0.14000000059604645,-52280.0,-67645309.0,53014.0,68681004.0,0.0,-70158.0,0.0,-70158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-734.0,-965537.0
459100,위츠,코스닥,전자부품 제조업,"무선충전소재, 부품 제조",4175.0,31529.0,133214357.0,1.2100000381469727,3691025.0,2.7699999809265137,1825.0,7831483.0,-2127.0,-9108943.0,302.0,1277460.0,302.0,1277460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136540,윈스테크넷,코스닥,"컴퓨터 프로그래밍, 시스템 통합 및 관리업","네크워크보안장비(IPS, 안티 DDoS)",10570.0,15700.0,165163800.0,4.860000133514404,20397270.0,12.350000381469727,-10874.0,-114372830.0,6259.0,65469530.0,4705.0,49843800.0,-211.0,-2233740.0,5000.0,52969870.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.0,-892330.0,-90.0,-940500.0,0.0,0.0
097800,윈팩,코스닥,반도체 제조업,반도체 패키징 및 테스트,2035.0,203102.0,403060632.0,14.90999984741211,7934811.0,1.9700000286102295,20812.0,42094620.0,-28811.0,-57924703.0,0.0,-38210.0,0.0,-38210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,15870003.0,-1.0,-1710.0
192390,윈하이텍,코스닥,"구조용 금속제품, 탱크 및 증기발생기 제조업",데크 플레이트(건설용거푸집),1926.0,78133.0,151323052.0,2.2799999713897705,42749.0,0.029999999329447746,-9267.0,-18057369.0,-5733.0,-11174556.0,5000.0,9642728.0,5000.0,9642728.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,19589197.0,0.0,0.0
335870,윙스풋,코스닥,"섬유, 의복, 신발 및 가죽제품 소매업",신발 매입 및 공급,1012.0,15255.0,15388027.0,1.2999999523162842,26883.0,0.17000000178813934,-2505.0,-2507763.0,2505.0,2507763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900340,윙입푸드,코스닥,기타 금융업,육가공 제품,1293.0,18332.0,23871460.0,1.409999966621399,0.0,0.0,1377.0,1775717.0,-274.0,-349902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1042.0,-1347910.0,-61.0,-77905.0
036200,유니셈,코스닥,특수 목적용 기계 제조업,반도체장비(DryGasScrubber),8990.0,250611.0,2232854635.0,8.3100004196167,131453440.0,4.329999923706055,-11303.0,-99287950.0,75215.0,671746690.0,-63822.0,-571642930.0,45.0,380090.0,0.0,0.0,-63867.0,-572023020.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.0,-439040.0,-41.0,-376770.0
018000,유니슨,코스닥,일반 목적용 기계 제조업,"풍력발전기, 풍력타워",930.0,1165467.0,1054265240.0,8.010000228881836,49157897.0,4.659999847412109,-71593.0,-63503860.0,70525.0,62605796.0,-2387.0,-2244561.0,-2387.0,-2244561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.0,3142625.0
203450,유니온바이오메트릭스,코스닥,통신 및 방송 장비 제조업,지문인식출입통제기,2725.0,6862.0,18816170.0,0.3700000047683716,120165.0,0.6399999856948853,836.0,2256955.0,320.0,875845.0,-1156.0,-3132800.0,-1156.0,-3132800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,코스닥,자동차 신품 부품 제조업,"EGR밸브, 유압솔레노이드밸브, 퓨얼벤트밸브, 퓨얼컷트밸브, 체크밸브, 케니스타 등",3670.0,20265.0,74696780.0,1.3799999952316284,1834180.0,2.4600000381469727,4673.0,17224385.0,-4673.0,-17224385.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
086390,유니테스트,코스닥,특수 목적용 기계 제조업,"반도체메모리주검사장비생산(메모리컴포넌트테스터,메모리모듈테스트)",10840.0,185173.0,1965141950.0,10.5,96613490.0,3.559999942779541,-51490.0,-548837520.0,76133.0,814101550.0,-24658.0,-265461530.0,-243.0,-2669500.0,0.0,0.0,-15220.0,-164225370.0,0.0,0.0,0.0,0.0,-9195.0,-98566660.0,420.0,4564850.0,-405.0,-4367350.0
241690,유니테크노,코스닥,자동차 신품 부품 제조업,"자동차 부품, 전기차 부품, 배터리 셀케이스, ESS 배터리 모듈, SBW 및 EPB, EPS 전동화 부품",2615.0,38926.0,101684100.0,3.9800000190734863,2634680.0,2.5899999141693115,-12738.0,-33363945.0,19231.0,50304215.0,-6493.0,-16940270.0,-6493.0,-16940270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142210,유니트론텍,코스닥,자동차 부품 및 내장품 판매업,"메모리/비메모리반도체, 디스플레이 모듈",5650.0,219575.0,1232372980.0,7.010000228881836,5943440.0,0.47999998927116394,-87469.0,-489818680.0,93549.0,524164520.0,-580.0,-3165840.0,-580.0,-3165840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5500.0,-31180000.0,0.0,0.0
389680,유디엠텍,코스닥,소프트웨어 개발 및 공급업,"PLC eXpert, OPTRA Black-box, OPTRA Tracker",1734.0,57326.0,99328333.0,6.96999979019165,1257942.0,1.2699999809265137,-20676.0,-35851872.0,17626.0,30561409.0,3000.0,5206463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000.0,5206463.0,0.0,0.0,50.0,84000.0
